"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,681,NA,NA,NA,681,NA,NA,NA
2021-01-31,728,NA,NA,NA,728,NA,NA,NA
2021-02-07,772,NA,NA,NA,772,NA,NA,NA
2021-02-14,806,NA,NA,NA,806,NA,NA,NA
2021-02-21,832,NA,NA,NA,832,NA,NA,NA
2021-02-28,859,NA,NA,NA,859,NA,NA,NA
2021-03-07,880,NA,NA,NA,880,NA,NA,NA
2021-03-14,900,NA,NA,NA,900,NA,NA,NA
2021-03-21,910,NA,NA,NA,910,NA,NA,NA
2021-03-28,920,NA,NA,NA,920,NA,NA,NA
2021-04-04,930,NA,NA,NA,930,NA,NA,NA
2021-04-11,950,NA,NA,NA,950,NA,NA,NA
2021-04-18,968,NA,NA,NA,968,NA,NA,NA
2021-04-25,986,NA,NA,NA,986,NA,NA,NA
2021-05-02,1022,NA,NA,NA,1022,NA,NA,NA
2021-05-09,1053,NA,NA,NA,1053,NA,NA,NA
2021-05-16,1106,NA,NA,NA,1106,NA,NA,NA
2021-05-23,1153,NA,NA,NA,1153,NA,NA,NA
2021-05-30,1207,NA,NA,NA,1207,NA,NA,NA
2021-06-06,1236,NA,NA,NA,1236,NA,NA,NA
2021-06-13,1248,NA,NA,NA,1248,NA,NA,NA
2021-06-20,1268,NA,NA,NA,1268,NA,NA,NA
2021-06-27,1278,NA,NA,NA,1278,NA,NA,NA
2021-07-04,1291,NA,NA,NA,1291,NA,NA,NA
2021-07-11,1296,NA,NA,NA,1296,NA,NA,NA
2021-07-18,1299,NA,NA,NA,1299,NA,NA,NA
2021-07-25,1305,NA,NA,NA,1305,NA,NA,NA
2021-08-01,1306,NA,NA,NA,1306,NA,NA,NA
2021-08-08,1308,NA,NA,NA,1308,NA,NA,NA
2021-08-15,1311,NA,NA,NA,1311,NA,NA,NA
2021-08-22,1315,NA,NA,NA,1315,NA,NA,NA
2021-09-05,1316,NA,NA,NA,1316,NA,NA,NA
2021-09-19,1317,NA,NA,NA,1317,NA,NA,NA
2021-09-26,1319,NA,NA,NA,1319,NA,NA,NA
2021-10-03,1320,NA,NA,NA,1320,NA,NA,NA
2021-11-07,1322,NA,NA,NA,1322,NA,NA,NA
2021-11-14,1323,NA,NA,NA,1323,NA,NA,NA
2021-12-12,1324,NA,NA,NA,1324,NA,NA,NA
2021-12-19,1326,NA,NA,NA,1326,NA,NA,NA
2021-12-26,1328,NA,NA,NA,1328,NA,NA,NA
2022-01-02,1336,NA,NA,NA,1336,NA,NA,NA
2022-01-09,1338,NA,NA,NA,1338,NA,NA,NA
2022-01-16,1347,NA,NA,NA,1347,NA,NA,NA
2022-01-23,1368,NA,NA,NA,1368,NA,NA,NA
2022-01-30,1379,NA,NA,NA,1379,NA,NA,NA
2022-02-06,1388,NA,NA,NA,1388,NA,NA,NA
2022-02-13,1393,NA,NA,NA,1393,NA,NA,NA
2022-02-20,1396,NA,NA,NA,1396,NA,NA,NA
2022-03-06,1398,NA,NA,NA,1398,NA,NA,NA
2022-03-13,1400,NA,NA,NA,1400,NA,NA,NA
2022-03-20,1402,NA,NA,NA,1402,NA,NA,NA
2022-03-27,1403,NA,NA,NA,1403,NA,NA,NA
2022-04-03,1404,NA,NA,NA,1404,NA,NA,NA
2022-04-10,1406,NA,NA,NA,1406,NA,NA,NA
2022-04-17,1406,NA,NA,NA,1406,NA,NA,NA
2022-04-24,1406,NA,NA,NA,1406,NA,NA,NA
2022-05-01,1406,NA,NA,NA,1407,NA,NA,NA
2022-05-08,1407,NA,NA,NA,1408,NA,NA,NA
2022-05-15,1408,NA,NA,NA,1409,NA,NA,NA
2022-05-22,1409,1409,1407,1432,1410,1410,1410,1410
2022-05-29,NA,1410,1407,1437,NA,1410,1410,1410
