"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,213,NA,NA,NA,213,NA,NA,NA
2020-06-30,214,NA,NA,NA,214,NA,NA,NA
2020-07-01,219,NA,NA,NA,219,NA,NA,NA
2020-07-04,220,NA,NA,NA,220,NA,NA,NA
2020-07-05,221,NA,NA,NA,221,NA,NA,NA
2020-07-08,222,NA,NA,NA,222,NA,NA,NA
2020-07-09,223,NA,NA,NA,223,NA,NA,NA
2020-07-10,229,NA,NA,NA,229,NA,NA,NA
2020-07-11,230,NA,NA,NA,230,NA,NA,NA
2020-07-12,231,NA,NA,NA,231,NA,NA,NA
2020-07-15,234,NA,NA,NA,234,NA,NA,NA
2020-07-17,235,NA,NA,NA,235,NA,NA,NA
2020-07-18,236,NA,NA,NA,236,NA,NA,NA
2020-07-19,237,NA,NA,NA,237,NA,NA,NA
2020-07-20,242,NA,NA,NA,242,NA,NA,NA
2020-07-21,243,NA,NA,NA,243,NA,NA,NA
2020-07-23,244,NA,NA,NA,243,NA,NA,NA
2020-07-24,247,NA,NA,NA,243,NA,NA,NA
2020-07-25,249,NA,NA,NA,243,NA,NA,NA
2020-07-26,251,NA,NA,NA,244,NA,NA,NA
2020-07-27,252,NA,NA,NA,247,NA,NA,NA
2020-07-28,252,NA,NA,NA,249,NA,NA,NA
2020-07-29,255,NA,NA,NA,251,NA,NA,NA
2020-07-30,255,NA,NA,NA,252,NA,NA,NA
2020-07-31,258,NA,NA,NA,252,NA,NA,NA
2020-08-01,259,NA,NA,NA,255,NA,NA,NA
2020-08-02,259,NA,NA,NA,255,NA,NA,NA
2020-08-03,259,NA,NA,NA,258,NA,NA,NA
2020-08-04,260,NA,NA,NA,259,NA,NA,NA
2020-08-05,261,NA,NA,NA,259,NA,NA,NA
2020-08-06,263,NA,NA,NA,259,NA,NA,NA
2020-08-07,264,NA,NA,NA,260,NA,NA,NA
2020-08-08,264,NA,NA,NA,262,NA,NA,NA
2020-08-09,265,NA,NA,NA,265,NA,NA,NA
2020-08-10,267,NA,NA,NA,266,NA,NA,NA
2020-08-11,270,NA,NA,NA,267,NA,NA,NA
2020-08-12,274,NA,NA,NA,268,NA,NA,NA
2020-08-13,275,NA,NA,NA,269,NA,NA,NA
2020-08-14,280,NA,NA,NA,271,NA,NA,NA
2020-08-15,281,NA,NA,NA,274,NA,NA,NA
2020-08-16,282,NA,NA,NA,274,NA,NA,NA
2020-08-17,283,NA,NA,NA,278,NA,NA,NA
2020-08-18,284,NA,NA,NA,278,NA,NA,NA
2020-08-19,285,NA,NA,NA,278,NA,NA,NA
2020-08-20,286,NA,NA,NA,282,NA,NA,NA
2020-08-21,287,NA,NA,NA,282,NA,NA,NA
2020-08-22,288,NA,NA,NA,283,NA,NA,NA
2020-08-23,289,NA,NA,NA,283,NA,NA,NA
2020-08-24,290,NA,NA,NA,284,NA,NA,NA
2020-08-25,292,NA,NA,NA,285,NA,NA,NA
2020-08-26,294,NA,NA,NA,286,NA,NA,NA
2020-08-27,296,NA,NA,NA,286,NA,NA,NA
2020-08-28,298,NA,NA,NA,286,NA,NA,NA
2020-08-29,300,NA,NA,NA,286,NA,NA,NA
2020-08-30,302,NA,NA,NA,288,NA,NA,NA
2020-08-31,304,304,275,489,288,288,288,288
2020-09-01,NA,306,275,513,NA,289,288,312
2020-09-02,NA,308,275,541,NA,290,288,336
2020-09-03,NA,310,275,572,NA,291,288,360
2020-09-04,NA,312,275,604,NA,292,288,383
2020-09-05,NA,314,275,638,NA,293,288,405
2020-09-06,NA,316,275,673,NA,294,288,427
2020-09-07,NA,319,275,711,NA,295,288,447
2020-09-08,NA,321,275,751,NA,296,288,468
2020-09-09,NA,323,275,793,NA,296,288,487
2020-09-10,NA,325,275,838,NA,297,288,505
2020-09-11,NA,327,275,885,NA,298,288,523
2020-09-12,NA,329,275,935,NA,298,288,540
2020-09-13,NA,332,275,987,NA,299,288,554
2020-09-14,NA,334,275,1042,NA,299,288,565
2020-09-15,NA,336,275,1101,NA,300,288,575
2020-09-16,NA,338,275,1163,NA,300,288,583
2020-09-17,NA,340,275,1228,NA,300,288,589
2020-09-18,NA,343,275,1297,NA,300,288,589
2020-09-19,NA,345,275,1370,NA,300,288,590
2020-09-20,NA,347,275,1447,NA,300,288,590
2020-09-21,NA,350,275,1528,NA,300,288,590
2020-09-22,NA,352,275,1613,NA,300,288,591
2020-09-23,NA,354,275,1704,NA,300,288,591
2020-09-24,NA,357,275,1800,NA,300,288,591
2020-09-25,NA,359,275,1901,NA,300,288,591
2020-09-26,NA,362,275,2007,NA,300,288,591
