"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,83,NA,NA,NA,83,NA,NA,NA
2020-05-22,86,NA,NA,NA,86,NA,NA,NA
2020-05-23,87,NA,NA,NA,87,NA,NA,NA
2020-05-25,91,NA,NA,NA,91,NA,NA,NA
2020-05-26,93,NA,NA,NA,93,NA,NA,NA
2020-05-28,95,NA,NA,NA,95,NA,NA,NA
2020-05-29,96,NA,NA,NA,96,NA,NA,NA
2020-05-30,99,NA,NA,NA,99,NA,NA,NA
2020-05-31,102,NA,NA,NA,102,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-03,106,NA,NA,NA,106,NA,NA,NA
2020-06-05,107,NA,NA,NA,107,NA,NA,NA
2020-06-06,109,NA,NA,NA,109,NA,NA,NA
2020-06-07,111,NA,NA,NA,111,NA,NA,NA
2020-06-08,112,NA,NA,NA,112,NA,NA,NA
2020-06-11,113,NA,NA,NA,113,NA,NA,NA
2020-06-19,114,NA,NA,NA,114,NA,NA,NA
2020-06-21,115,NA,NA,NA,115,NA,NA,NA
2020-06-22,116,NA,NA,NA,116,NA,NA,NA
2020-07-02,117,NA,NA,NA,117,NA,NA,NA
2020-07-14,119,NA,NA,NA,119,NA,NA,NA
2020-07-16,120,NA,NA,NA,120,NA,NA,NA
2020-07-17,121,NA,NA,NA,121,NA,NA,NA
2020-07-18,121,NA,NA,NA,121,NA,NA,NA
2020-07-19,122,NA,NA,NA,122,NA,NA,NA
2020-07-20,122,NA,NA,NA,122,NA,NA,NA
2020-07-21,122,NA,NA,NA,122,NA,NA,NA
2020-07-22,122,NA,NA,NA,122,NA,NA,NA
2020-07-23,122,NA,NA,NA,122,NA,NA,NA
2020-07-24,122,NA,NA,NA,122,NA,NA,NA
2020-07-25,122,NA,NA,NA,122,NA,NA,NA
2020-07-26,122,NA,NA,NA,122,NA,NA,NA
2020-07-27,122,NA,NA,NA,122,NA,NA,NA
2020-07-28,122,NA,NA,NA,122,NA,NA,NA
2020-07-29,122,NA,NA,NA,122,NA,NA,NA
2020-07-30,122,NA,NA,NA,122,NA,NA,NA
2020-07-31,122,NA,NA,NA,122,NA,NA,NA
2020-08-01,122,NA,NA,NA,122,NA,NA,NA
2020-08-02,122,NA,NA,NA,122,NA,NA,NA
2020-08-03,124,NA,NA,NA,124,NA,NA,NA
2020-08-04,125,NA,NA,NA,125,NA,NA,NA
2020-08-05,125,NA,NA,NA,125,NA,NA,NA
2020-08-06,125,NA,NA,NA,125,NA,NA,NA
2020-08-07,125,NA,NA,NA,125,NA,NA,NA
2020-08-08,125,NA,NA,NA,125,NA,NA,NA
2020-08-09,125,NA,NA,NA,125,NA,NA,NA
2020-08-10,128,NA,NA,NA,128,NA,NA,NA
2020-08-11,128,NA,NA,NA,128,NA,NA,NA
2020-08-12,128,NA,NA,NA,128,NA,NA,NA
2020-08-13,128,NA,NA,NA,128,NA,NA,NA
2020-08-14,128,NA,NA,NA,128,NA,NA,NA
2020-08-15,129,NA,NA,NA,129,NA,NA,NA
2020-08-16,129,NA,NA,NA,129,NA,NA,NA
2020-08-17,129,NA,NA,NA,129,NA,NA,NA
2020-08-18,133,NA,NA,NA,132,NA,NA,NA
2020-08-19,133,NA,NA,NA,132,NA,NA,NA
2020-08-20,133,NA,NA,NA,132,NA,NA,NA
2020-08-21,133,NA,NA,NA,132,NA,NA,NA
2020-08-22,133,NA,NA,NA,132,NA,NA,NA
2020-08-23,133,NA,NA,NA,132,NA,NA,NA
2020-08-24,133,133,132,184,133,133,133,133
2020-08-25,NA,133,132,187,NA,133,133,135
2020-08-26,NA,133,132,190,NA,133,133,138
2020-08-27,NA,133,132,194,NA,133,133,140
2020-08-28,NA,133,132,197,NA,133,133,142
2020-08-29,NA,133,132,201,NA,133,133,145
2020-08-30,NA,133,132,205,NA,133,133,147
2020-08-31,NA,133,132,208,NA,133,133,149
2020-09-01,NA,133,132,212,NA,133,133,151
2020-09-02,NA,133,132,216,NA,133,133,153
2020-09-03,NA,133,132,220,NA,133,133,155
2020-09-04,NA,133,132,224,NA,133,133,157
2020-09-05,NA,133,132,228,NA,133,133,158
2020-09-06,NA,133,132,232,NA,133,133,160
2020-09-07,NA,133,132,236,NA,133,133,161
2020-09-08,NA,133,132,241,NA,133,133,162
2020-09-09,NA,133,132,245,NA,133,133,163
2020-09-10,NA,133,132,250,NA,133,133,164
2020-09-11,NA,133,132,254,NA,133,133,165
2020-09-12,NA,133,132,259,NA,133,133,165
