"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,676,NA,NA,NA,676,NA,NA,NA
2021-01-31,724,NA,NA,NA,724,NA,NA,NA
2021-02-07,767,NA,NA,NA,767,NA,NA,NA
2021-02-14,802,NA,NA,NA,802,NA,NA,NA
2021-02-21,828,NA,NA,NA,828,NA,NA,NA
2021-02-28,855,NA,NA,NA,855,NA,NA,NA
2021-03-07,876,NA,NA,NA,876,NA,NA,NA
2021-03-14,897,NA,NA,NA,897,NA,NA,NA
2021-03-21,907,NA,NA,NA,907,NA,NA,NA
2021-03-28,918,NA,NA,NA,918,NA,NA,NA
2021-04-04,928,NA,NA,NA,928,NA,NA,NA
2021-04-11,948,NA,NA,NA,948,NA,NA,NA
2021-04-18,966,NA,NA,NA,966,NA,NA,NA
2021-04-25,985,NA,NA,NA,985,NA,NA,NA
2021-05-02,1021,NA,NA,NA,1021,NA,NA,NA
2021-05-09,1053,NA,NA,NA,1053,NA,NA,NA
2021-05-16,1107,NA,NA,NA,1107,NA,NA,NA
2021-05-23,1154,NA,NA,NA,1154,NA,NA,NA
2021-05-30,1208,NA,NA,NA,1208,NA,NA,NA
2021-06-06,1237,NA,NA,NA,1237,NA,NA,NA
2021-06-13,1249,NA,NA,NA,1249,NA,NA,NA
2021-06-20,1269,NA,NA,NA,1269,NA,NA,NA
2021-06-27,1279,NA,NA,NA,1279,NA,NA,NA
2021-07-04,1292,NA,NA,NA,1292,NA,NA,NA
2021-07-11,1297,NA,NA,NA,1297,NA,NA,NA
2021-07-18,1301,NA,NA,NA,1301,NA,NA,NA
2021-07-25,1307,NA,NA,NA,1307,NA,NA,NA
2021-08-01,1308,NA,NA,NA,1308,NA,NA,NA
2021-08-08,1310,NA,NA,NA,1310,NA,NA,NA
2021-08-15,1313,NA,NA,NA,1313,NA,NA,NA
2021-08-22,1317,NA,NA,NA,1317,NA,NA,NA
2021-09-05,1318,NA,NA,NA,1318,NA,NA,NA
2021-09-19,1319,NA,NA,NA,1319,NA,NA,NA
2021-09-26,1321,NA,NA,NA,1321,NA,NA,NA
2021-10-03,1322,NA,NA,NA,1322,NA,NA,NA
2021-11-07,1323,NA,NA,NA,1323,NA,NA,NA
2021-11-14,1324,NA,NA,NA,1324,NA,NA,NA
2021-12-05,1326,NA,NA,NA,1324,NA,NA,NA
2021-12-12,1326,NA,NA,NA,1324,NA,NA,NA
2021-12-19,1329,NA,NA,NA,1326,NA,NA,NA
2021-12-26,1331,NA,NA,NA,1326,NA,NA,NA
2022-01-02,1333,NA,NA,NA,1329,NA,NA,NA
2022-01-09,1340,NA,NA,NA,1331,NA,NA,NA
2022-01-16,1342,NA,NA,NA,1334,NA,NA,NA
2022-01-23,1342,NA,NA,NA,1344,NA,NA,NA
2022-01-30,1342,NA,NA,NA,1350,NA,NA,NA
2022-02-06,1343,1343,1342,1374,1353,1353,1353,1353
2022-02-13,NA,1343,1342,1379,NA,1353,1353,1353
