"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,131,NA,NA,NA,131,NA,NA,NA
2020-08-02,132,NA,NA,NA,132,NA,NA,NA
2020-08-03,134,NA,NA,NA,134,NA,NA,NA
2020-08-04,135,NA,NA,NA,135,NA,NA,NA
2020-08-10,138,NA,NA,NA,138,NA,NA,NA
2020-08-11,138,NA,NA,NA,138,NA,NA,NA
2020-08-12,138,NA,NA,NA,138,NA,NA,NA
2020-08-13,138,NA,NA,NA,138,NA,NA,NA
2020-08-14,138,NA,NA,NA,138,NA,NA,NA
2020-08-15,139,NA,NA,NA,139,NA,NA,NA
2020-08-16,139,NA,NA,NA,139,NA,NA,NA
2020-08-17,139,NA,NA,NA,139,NA,NA,NA
2020-08-18,142,NA,NA,NA,142,NA,NA,NA
2020-08-19,142,NA,NA,NA,142,NA,NA,NA
2020-08-20,142,NA,NA,NA,142,NA,NA,NA
2020-08-21,142,NA,NA,NA,142,NA,NA,NA
2020-08-22,142,NA,NA,NA,142,NA,NA,NA
2020-08-23,142,NA,NA,NA,142,NA,NA,NA
2020-08-24,143,NA,NA,NA,144,NA,NA,NA
2020-08-25,145,NA,NA,NA,146,NA,NA,NA
2020-08-26,145,NA,NA,NA,146,NA,NA,NA
2020-08-27,145,NA,NA,NA,146,NA,NA,NA
2020-08-28,145,NA,NA,NA,146,NA,NA,NA
2020-08-29,146,NA,NA,NA,147,NA,NA,NA
2020-08-30,146,NA,NA,NA,147,NA,NA,NA
2020-08-31,146,NA,NA,NA,147,NA,NA,NA
2020-09-01,146,NA,NA,NA,147,NA,NA,NA
2020-09-02,147,NA,NA,NA,148,NA,NA,NA
2020-09-03,147,NA,NA,NA,148,NA,NA,NA
2020-09-04,147,NA,NA,NA,148,NA,NA,NA
2020-09-05,148,NA,NA,NA,149,NA,NA,NA
2020-09-06,148,NA,NA,NA,149,NA,NA,NA
2020-09-07,148,NA,NA,NA,149,NA,NA,NA
2020-09-08,149,NA,NA,NA,150,NA,NA,NA
2020-09-09,150,NA,NA,NA,151,NA,NA,NA
2020-09-10,150,NA,NA,NA,151,NA,NA,NA
2020-09-11,150,NA,NA,NA,151,NA,NA,NA
2020-09-12,150,NA,NA,NA,151,NA,NA,NA
2020-09-13,150,NA,NA,NA,151,NA,NA,NA
2020-09-14,151,NA,NA,NA,152,NA,NA,NA
2020-09-15,152,NA,NA,NA,153,NA,NA,NA
2020-09-16,154,NA,NA,NA,155,NA,NA,NA
2020-09-17,154,NA,NA,NA,155,NA,NA,NA
2020-09-18,154,154,154,180,155,155,155,155
2020-09-19,NA,155,155,183,NA,156,156,158
2020-09-20,NA,156,156,187,NA,156,156,161
2020-09-21,NA,157,157,190,NA,157,157,164
2020-09-22,NA,158,158,193,NA,158,158,167
2020-09-23,NA,159,159,196,NA,158,158,169
2020-09-24,NA,160,160,200,NA,159,159,172
2020-09-25,NA,160,160,203,NA,160,160,175
2020-09-26,NA,161,161,207,NA,160,160,178
2020-09-27,NA,162,162,210,NA,161,161,180
2020-09-28,NA,163,163,214,NA,161,161,182
2020-09-29,NA,164,164,218,NA,162,162,185
2020-09-30,NA,165,165,222,NA,162,162,187
2020-10-01,NA,165,165,225,NA,163,163,189
2020-10-02,NA,166,166,229,NA,163,163,191
2020-10-03,NA,167,167,233,NA,163,163,192
