"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,159,NA,NA,NA,159,NA,NA,NA
2020-05-15,167,NA,NA,NA,167,NA,NA,NA
2020-05-16,169,NA,NA,NA,169,NA,NA,NA
2020-05-17,171,NA,NA,NA,171,NA,NA,NA
2020-05-18,174,NA,NA,NA,174,NA,NA,NA
2020-05-19,178,NA,NA,NA,178,NA,NA,NA
2020-05-20,187,NA,NA,NA,187,NA,NA,NA
2020-05-21,188,NA,NA,NA,188,NA,NA,NA
2020-05-22,190,NA,NA,NA,190,NA,NA,NA
2020-05-23,191,NA,NA,NA,191,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,203,NA,NA,NA,203,NA,NA,NA
2020-05-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-27,210,NA,NA,NA,210,NA,NA,NA
2020-05-28,213,NA,NA,NA,213,NA,NA,NA
2020-05-29,215,NA,NA,NA,215,NA,NA,NA
2020-05-30,217,NA,NA,NA,217,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-01,227,NA,NA,NA,227,NA,NA,NA
2020-06-02,229,NA,NA,NA,229,NA,NA,NA
2020-06-04,234,NA,NA,NA,234,NA,NA,NA
2020-06-05,238,NA,NA,NA,238,NA,NA,NA
2020-06-06,239,NA,NA,NA,239,NA,NA,NA
2020-06-07,243,NA,NA,NA,243,NA,NA,NA
2020-06-08,243,NA,NA,NA,243,NA,NA,NA
2020-06-09,244,NA,NA,NA,244,NA,NA,NA
2020-06-10,248,NA,NA,NA,248,NA,NA,NA
2020-06-11,252,NA,NA,NA,252,NA,NA,NA
2020-06-12,255,NA,NA,NA,255,NA,NA,NA
2020-06-13,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,255,NA,NA,NA,255,NA,NA,NA
2020-06-15,257,NA,NA,NA,257,NA,NA,NA
2020-06-16,258,NA,NA,NA,258,NA,NA,NA
2020-06-17,260,NA,NA,NA,260,NA,NA,NA
2020-06-18,262,NA,NA,NA,262,NA,NA,NA
2020-06-19,264,NA,NA,NA,264,NA,NA,NA
2020-06-20,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,271,NA,NA,NA,271,NA,NA,NA
2020-06-22,271,NA,NA,NA,271,NA,NA,NA
2020-06-23,272,NA,NA,NA,272,NA,NA,NA
2020-06-24,272,NA,NA,NA,272,NA,NA,NA
2020-06-25,277,NA,NA,NA,277,NA,NA,NA
2020-06-26,277,NA,NA,NA,277,NA,NA,NA
2020-06-27,277,NA,NA,NA,277,NA,NA,NA
2020-06-28,280,NA,NA,NA,280,NA,NA,NA
2020-06-29,281,NA,NA,NA,281,NA,NA,NA
2020-06-30,281,NA,NA,NA,281,NA,NA,NA
2020-07-01,288,NA,NA,NA,288,NA,NA,NA
2020-07-02,288,NA,NA,NA,288,NA,NA,NA
2020-07-03,289,NA,NA,NA,289,NA,NA,NA
2020-07-04,290,NA,NA,NA,290,NA,NA,NA
2020-07-05,293,NA,NA,NA,293,NA,NA,NA
2020-07-06,293,NA,NA,NA,293,NA,NA,NA
2020-07-07,293,NA,NA,NA,294,NA,NA,NA
2020-07-08,297,NA,NA,NA,298,NA,NA,NA
2020-07-09,299,NA,NA,NA,299,NA,NA,NA
2020-07-10,301,NA,NA,NA,302,NA,NA,NA
2020-07-11,302,NA,NA,NA,306,NA,NA,NA
2020-07-12,304,NA,NA,NA,306,NA,NA,NA
2020-07-13,306,NA,NA,NA,306,NA,NA,NA
2020-07-14,308,NA,NA,NA,306,NA,NA,NA
2020-07-15,310,310,298,391,308,308,308,308
2020-07-16,NA,312,298,397,NA,310,308,314
2020-07-17,NA,314,298,403,NA,311,308,319
2020-07-18,NA,316,298,410,NA,313,308,325
2020-07-19,NA,318,298,416,NA,315,308,331
2020-07-20,NA,320,298,423,NA,316,308,337
2020-07-21,NA,322,298,429,NA,318,308,342
2020-07-22,NA,325,298,436,NA,319,308,347
2020-07-23,NA,327,298,443,NA,321,308,353
2020-07-24,NA,329,298,450,NA,323,308,358
2020-07-25,NA,331,298,458,NA,324,308,363
2020-07-26,NA,333,298,465,NA,325,308,367
2020-07-27,NA,335,298,472,NA,326,308,371
2020-07-28,NA,338,298,480,NA,327,308,374
2020-07-29,NA,340,298,488,NA,328,308,377
2020-07-30,NA,342,298,495,NA,328,308,378
2020-07-31,NA,344,298,503,NA,329,308,379
2020-08-01,NA,346,298,511,NA,329,308,379
2020-08-02,NA,349,298,519,NA,329,308,379
2020-08-03,NA,351,298,528,NA,329,308,379
