"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,680,NA,NA,NA,680,NA,NA,NA
2021-01-31,727,NA,NA,NA,727,NA,NA,NA
2021-02-07,770,NA,NA,NA,770,NA,NA,NA
2021-02-14,805,NA,NA,NA,805,NA,NA,NA
2021-02-21,830,NA,NA,NA,830,NA,NA,NA
2021-02-28,857,NA,NA,NA,857,NA,NA,NA
2021-03-07,878,NA,NA,NA,878,NA,NA,NA
2021-03-14,899,NA,NA,NA,899,NA,NA,NA
2021-03-21,909,NA,NA,NA,909,NA,NA,NA
2021-03-28,919,NA,NA,NA,919,NA,NA,NA
2021-04-04,929,NA,NA,NA,929,NA,NA,NA
2021-04-11,949,NA,NA,NA,949,NA,NA,NA
2021-04-18,967,NA,NA,NA,967,NA,NA,NA
2021-04-25,986,NA,NA,NA,986,NA,NA,NA
2021-05-02,1022,NA,NA,NA,1022,NA,NA,NA
2021-05-09,1054,NA,NA,NA,1054,NA,NA,NA
2021-05-16,1107,NA,NA,NA,1107,NA,NA,NA
2021-05-23,1154,NA,NA,NA,1154,NA,NA,NA
2021-05-30,1208,NA,NA,NA,1208,NA,NA,NA
2021-06-06,1237,NA,NA,NA,1237,NA,NA,NA
2021-06-13,1249,NA,NA,NA,1249,NA,NA,NA
2021-06-20,1269,NA,NA,NA,1269,NA,NA,NA
2021-06-27,1279,NA,NA,NA,1279,NA,NA,NA
2021-07-04,1292,NA,NA,NA,1292,NA,NA,NA
2021-07-11,1297,NA,NA,NA,1297,NA,NA,NA
2021-07-18,1300,NA,NA,NA,1300,NA,NA,NA
2021-07-25,1306,NA,NA,NA,1306,NA,NA,NA
2021-08-01,1307,NA,NA,NA,1307,NA,NA,NA
2021-08-08,1309,NA,NA,NA,1309,NA,NA,NA
2021-08-15,1312,NA,NA,NA,1312,NA,NA,NA
2021-08-22,1316,NA,NA,NA,1316,NA,NA,NA
2021-09-05,1317,NA,NA,NA,1317,NA,NA,NA
2021-09-19,1318,NA,NA,NA,1318,NA,NA,NA
2021-09-26,1320,NA,NA,NA,1320,NA,NA,NA
2021-10-03,1321,NA,NA,NA,1321,NA,NA,NA
2021-11-07,1323,NA,NA,NA,1323,NA,NA,NA
2021-11-14,1324,NA,NA,NA,1324,NA,NA,NA
2021-12-12,1325,NA,NA,NA,1325,NA,NA,NA
2021-12-19,1327,NA,NA,NA,1327,NA,NA,NA
2021-12-26,1329,NA,NA,NA,1329,NA,NA,NA
2022-01-02,1337,NA,NA,NA,1337,NA,NA,NA
2022-01-09,1339,NA,NA,NA,1339,NA,NA,NA
2022-01-16,1348,NA,NA,NA,1348,NA,NA,NA
2022-01-23,1369,NA,NA,NA,1369,NA,NA,NA
2022-01-30,1379,NA,NA,NA,1380,NA,NA,NA
2022-02-06,1386,NA,NA,NA,1389,NA,NA,NA
2022-02-13,1390,NA,NA,NA,1394,NA,NA,NA
2022-02-20,1393,NA,NA,NA,1397,NA,NA,NA
2022-02-27,1393,NA,NA,NA,1397,NA,NA,NA
2022-03-06,1395,NA,NA,NA,1399,NA,NA,NA
2022-03-13,1398,NA,NA,NA,1401,NA,NA,NA
2022-03-20,1401,NA,NA,NA,1403,NA,NA,NA
2022-03-27,1403,NA,NA,NA,1404,NA,NA,NA
2022-04-03,1405,1405,1399,1436,1405,1405,1405,1405
2022-04-10,NA,1407,1399,1444,NA,1405,1405,1405
