"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,137,NA,NA,NA,137,NA,NA,NA
2020-07-21,138,NA,NA,NA,138,NA,NA,NA
2020-07-22,139,NA,NA,NA,139,NA,NA,NA
2020-07-24,140,NA,NA,NA,140,NA,NA,NA
2020-08-02,141,NA,NA,NA,141,NA,NA,NA
2020-08-03,142,NA,NA,NA,142,NA,NA,NA
2020-08-04,143,NA,NA,NA,143,NA,NA,NA
2020-08-10,145,NA,NA,NA,145,NA,NA,NA
2020-08-15,146,NA,NA,NA,146,NA,NA,NA
2020-08-18,149,NA,NA,NA,149,NA,NA,NA
2020-08-24,151,NA,NA,NA,151,NA,NA,NA
2020-08-25,153,NA,NA,NA,153,NA,NA,NA
2020-08-29,154,NA,NA,NA,154,NA,NA,NA
2020-08-30,155,NA,NA,NA,155,NA,NA,NA
2020-09-02,156,NA,NA,NA,156,NA,NA,NA
2020-09-03,157,NA,NA,NA,157,NA,NA,NA
2020-09-04,158,NA,NA,NA,158,NA,NA,NA
2020-09-05,159,NA,NA,NA,159,NA,NA,NA
2020-09-06,160,NA,NA,NA,159,NA,NA,NA
2020-09-07,161,NA,NA,NA,159,NA,NA,NA
2020-09-08,161,NA,NA,NA,160,NA,NA,NA
2020-09-09,161,NA,NA,NA,161,NA,NA,NA
2020-09-10,161,NA,NA,NA,161,NA,NA,NA
2020-09-11,161,NA,NA,NA,161,NA,NA,NA
2020-09-12,162,NA,NA,NA,161,NA,NA,NA
2020-09-13,163,NA,NA,NA,161,NA,NA,NA
2020-09-14,165,NA,NA,NA,162,NA,NA,NA
2020-09-15,165,NA,NA,NA,163,NA,NA,NA
2020-09-16,165,NA,NA,NA,165,NA,NA,NA
2020-09-17,165,NA,NA,NA,165,NA,NA,NA
2020-09-18,165,NA,NA,NA,165,NA,NA,NA
2020-09-19,165,NA,NA,NA,165,NA,NA,NA
2020-09-20,165,NA,NA,NA,165,NA,NA,NA
2020-09-21,166,NA,NA,NA,166,NA,NA,NA
2020-09-22,166,NA,NA,NA,166,NA,NA,NA
2020-09-23,166,NA,NA,NA,167,NA,NA,NA
2020-09-24,166,NA,NA,NA,167,NA,NA,NA
2020-09-25,166,NA,NA,NA,167,NA,NA,NA
2020-09-26,166,NA,NA,NA,167,NA,NA,NA
2020-09-27,166,NA,NA,NA,167,NA,NA,NA
2020-09-28,166,NA,NA,NA,167,NA,NA,NA
2020-09-29,166,NA,NA,NA,167,NA,NA,NA
2020-09-30,166,NA,NA,NA,167,NA,NA,NA
2020-10-01,169,NA,NA,NA,167,NA,NA,NA
2020-10-02,169,NA,NA,NA,167,NA,NA,NA
2020-10-03,169,NA,NA,NA,170,NA,NA,NA
2020-10-04,169,NA,NA,NA,170,NA,NA,NA
2020-10-05,169,NA,NA,NA,170,NA,NA,NA
2020-10-06,169,NA,NA,NA,170,NA,NA,NA
2020-10-07,169,NA,NA,NA,170,NA,NA,NA
2020-10-08,169,NA,NA,NA,170,NA,NA,NA
2020-10-09,169,NA,NA,NA,170,NA,NA,NA
2020-10-10,169,NA,NA,NA,170,NA,NA,NA
2020-10-11,169,NA,NA,NA,170,NA,NA,NA
2020-10-12,169,NA,NA,NA,170,NA,NA,NA
2020-10-13,169,NA,NA,NA,170,NA,NA,NA
2020-10-14,169,NA,NA,NA,170,NA,NA,NA
2020-10-15,169,169,169,183,170,170,170,170
2020-10-16,NA,169,169,184,NA,170,170,171
2020-10-17,NA,169,169,185,NA,170,170,172
2020-10-18,NA,169,169,186,NA,170,170,172
2020-10-19,NA,169,169,187,NA,170,170,173
2020-10-20,NA,169,169,188,NA,170,170,174
2020-10-21,NA,169,169,189,NA,170,170,175
2020-10-22,NA,169,169,190,NA,170,170,175
2020-10-23,NA,169,169,191,NA,170,170,176
2020-10-24,NA,169,169,192,NA,170,170,177
2020-10-25,NA,169,169,193,NA,170,170,178
2020-10-26,NA,169,169,194,NA,170,170,178
2020-10-27,NA,169,169,196,NA,170,170,179
2020-10-28,NA,169,169,197,NA,170,170,180
2020-10-29,NA,169,169,198,NA,170,170,180
2020-10-30,NA,169,169,199,NA,170,170,181
2020-10-31,NA,169,169,200,NA,170,170,181
