"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,262,NA,NA,NA,262,NA,NA,NA
2020-06-22,263,NA,NA,NA,263,NA,NA,NA
2020-06-23,264,NA,NA,NA,264,NA,NA,NA
2020-06-24,265,NA,NA,NA,265,NA,NA,NA
2020-06-25,270,NA,NA,NA,270,NA,NA,NA
2020-06-28,272,NA,NA,NA,272,NA,NA,NA
2020-06-29,273,NA,NA,NA,273,NA,NA,NA
2020-06-30,275,NA,NA,NA,275,NA,NA,NA
2020-07-01,282,NA,NA,NA,282,NA,NA,NA
2020-07-03,283,NA,NA,NA,283,NA,NA,NA
2020-07-04,285,NA,NA,NA,285,NA,NA,NA
2020-07-05,289,NA,NA,NA,289,NA,NA,NA
2020-07-08,291,NA,NA,NA,291,NA,NA,NA
2020-07-09,292,NA,NA,NA,292,NA,NA,NA
2020-07-10,299,NA,NA,NA,299,NA,NA,NA
2020-07-11,303,NA,NA,NA,303,NA,NA,NA
2020-07-12,304,NA,NA,NA,304,NA,NA,NA
2020-07-14,305,NA,NA,NA,305,NA,NA,NA
2020-07-15,310,NA,NA,NA,310,NA,NA,NA
2020-07-16,312,NA,NA,NA,312,NA,NA,NA
2020-07-17,313,NA,NA,NA,313,NA,NA,NA
2020-07-18,314,NA,NA,NA,314,NA,NA,NA
2020-07-19,315,NA,NA,NA,315,NA,NA,NA
2020-07-20,322,NA,NA,NA,322,NA,NA,NA
2020-07-21,324,NA,NA,NA,324,NA,NA,NA
2020-07-22,325,NA,NA,NA,325,NA,NA,NA
2020-07-23,326,NA,NA,NA,326,NA,NA,NA
2020-07-25,327,NA,NA,NA,327,NA,NA,NA
2020-07-26,329,NA,NA,NA,329,NA,NA,NA
2020-07-27,334,NA,NA,NA,334,NA,NA,NA
2020-07-28,337,NA,NA,NA,337,NA,NA,NA
2020-07-29,340,NA,NA,NA,340,NA,NA,NA
2020-07-30,342,NA,NA,NA,342,NA,NA,NA
2020-08-01,347,NA,NA,NA,347,NA,NA,NA
2020-08-02,351,NA,NA,NA,351,NA,NA,NA
2020-08-03,354,NA,NA,NA,354,NA,NA,NA
2020-08-04,356,NA,NA,NA,356,NA,NA,NA
2020-08-05,357,NA,NA,NA,357,NA,NA,NA
2020-08-06,358,NA,NA,NA,358,NA,NA,NA
2020-08-07,359,NA,NA,NA,359,NA,NA,NA
2020-08-08,361,NA,NA,NA,361,NA,NA,NA
2020-08-09,364,NA,NA,NA,364,NA,NA,NA
2020-08-10,366,NA,NA,NA,366,NA,NA,NA
2020-08-11,367,NA,NA,NA,367,NA,NA,NA
2020-08-12,368,NA,NA,NA,368,NA,NA,NA
2020-08-13,371,NA,NA,NA,371,NA,NA,NA
2020-08-14,372,NA,NA,NA,372,NA,NA,NA
2020-08-15,375,NA,NA,NA,375,NA,NA,NA
2020-08-16,375,NA,NA,NA,375,NA,NA,NA
2020-08-17,380,NA,NA,NA,380,NA,NA,NA
2020-08-18,381,NA,NA,NA,381,NA,NA,NA
2020-08-19,382,NA,NA,NA,382,NA,NA,NA
2020-08-20,388,NA,NA,NA,388,NA,NA,NA
2020-08-21,388,NA,NA,NA,388,NA,NA,NA
2020-08-22,390,NA,NA,NA,390,NA,NA,NA
2020-08-23,390,NA,NA,NA,390,NA,NA,NA
2020-08-24,391,NA,NA,NA,391,NA,NA,NA
2020-08-25,393,NA,NA,NA,393,NA,NA,NA
2020-08-26,394,NA,NA,NA,394,NA,NA,NA
2020-08-27,394,NA,NA,NA,394,NA,NA,NA
2020-08-28,395,NA,NA,NA,395,NA,NA,NA
2020-08-29,395,NA,NA,NA,395,NA,NA,NA
2020-08-30,397,NA,NA,NA,397,NA,NA,NA
2020-08-31,397,NA,NA,NA,397,NA,NA,NA
2020-09-01,401,NA,NA,NA,401,NA,NA,NA
2020-09-02,401,NA,NA,NA,401,NA,NA,NA
2020-09-03,402,NA,NA,NA,402,NA,NA,NA
2020-09-04,402,NA,NA,NA,402,NA,NA,NA
2020-09-05,404,NA,NA,NA,404,NA,NA,NA
2020-09-06,404,NA,NA,NA,404,NA,NA,NA
2020-09-07,404,NA,NA,NA,404,NA,NA,NA
2020-09-08,406,NA,NA,NA,407,NA,NA,NA
2020-09-09,408,NA,NA,NA,409,NA,NA,NA
2020-09-10,413,NA,NA,NA,414,NA,NA,NA
2020-09-11,415,NA,NA,NA,415,NA,NA,NA
2020-09-12,417,NA,NA,NA,416,NA,NA,NA
2020-09-13,419,NA,NA,NA,417,NA,NA,NA
2020-09-14,422,NA,NA,NA,419,NA,NA,NA
2020-09-15,426,NA,NA,NA,421,NA,NA,NA
2020-09-16,429,NA,NA,NA,422,NA,NA,NA
2020-09-17,431,NA,NA,NA,425,NA,NA,NA
2020-09-18,433,NA,NA,NA,425,NA,NA,NA
2020-09-19,436,NA,NA,NA,426,NA,NA,NA
2020-09-20,440,NA,NA,NA,433,NA,NA,NA
2020-09-21,443,NA,NA,NA,434,NA,NA,NA
2020-09-22,446,NA,NA,NA,435,NA,NA,NA
2020-09-23,449,449,421,580,435,435,435,435
2020-09-24,NA,452,421,592,NA,437,435,445
2020-09-25,NA,456,422,605,NA,440,435,454
2020-09-26,NA,459,422,618,NA,442,435,463
2020-09-27,NA,462,422,632,NA,444,436,471
2020-09-28,NA,466,422,645,NA,445,436,479
2020-09-29,NA,469,422,659,NA,447,436,485
2020-09-30,NA,473,423,673,NA,448,436,490
2020-10-01,NA,476,423,688,NA,449,436,495
2020-10-02,NA,479,423,703,NA,450,436,498
2020-10-03,NA,483,423,718,NA,450,436,501
2020-10-04,NA,486,423,734,NA,451,436,503
2020-10-05,NA,490,424,750,NA,451,436,505
2020-10-06,NA,493,424,766,NA,451,436,506
2020-10-07,NA,497,424,782,NA,452,436,507
2020-10-08,NA,501,424,799,NA,452,436,507
2020-10-09,NA,504,424,817,NA,452,436,507
2020-10-10,NA,508,425,834,NA,452,436,507
