"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,210,NA,NA,NA,210,NA,NA,NA
2020-05-31,214,NA,NA,NA,214,NA,NA,NA
2020-06-01,221,NA,NA,NA,221,NA,NA,NA
2020-06-02,223,NA,NA,NA,223,NA,NA,NA
2020-06-03,223,NA,NA,NA,223,NA,NA,NA
2020-06-04,227,NA,NA,NA,227,NA,NA,NA
2020-06-05,231,NA,NA,NA,231,NA,NA,NA
2020-06-06,232,NA,NA,NA,232,NA,NA,NA
2020-06-07,236,NA,NA,NA,236,NA,NA,NA
2020-06-08,236,NA,NA,NA,236,NA,NA,NA
2020-06-09,237,NA,NA,NA,237,NA,NA,NA
2020-06-10,241,NA,NA,NA,241,NA,NA,NA
2020-06-11,245,NA,NA,NA,245,NA,NA,NA
2020-06-12,248,NA,NA,NA,248,NA,NA,NA
2020-06-13,248,NA,NA,NA,248,NA,NA,NA
2020-06-14,248,NA,NA,NA,248,NA,NA,NA
2020-06-15,250,NA,NA,NA,250,NA,NA,NA
2020-06-16,251,NA,NA,NA,251,NA,NA,NA
2020-06-17,252,NA,NA,NA,252,NA,NA,NA
2020-06-18,253,NA,NA,NA,254,NA,NA,NA
2020-06-19,253,NA,NA,NA,255,NA,NA,NA
2020-06-20,257,NA,NA,NA,260,NA,NA,NA
2020-06-21,257,NA,NA,NA,260,NA,NA,NA
2020-06-22,257,NA,NA,NA,260,NA,NA,NA
2020-06-23,257,NA,NA,NA,261,NA,NA,NA
2020-06-24,257,NA,NA,NA,261,NA,NA,NA
2020-06-25,257,NA,NA,NA,265,NA,NA,NA
2020-06-26,257,NA,NA,NA,265,NA,NA,NA
2020-06-27,257,NA,NA,NA,265,NA,NA,NA
2020-06-28,257,NA,NA,NA,268,NA,NA,NA
2020-06-29,257,NA,NA,NA,268,NA,NA,NA
2020-06-30,258,NA,NA,NA,269,NA,NA,NA
2020-07-01,258,NA,NA,NA,275,NA,NA,NA
2020-07-02,258,NA,NA,NA,275,NA,NA,NA
2020-07-03,258,NA,NA,NA,276,NA,NA,NA
2020-07-04,258,NA,NA,NA,277,NA,NA,NA
2020-07-05,258,NA,NA,NA,278,NA,NA,NA
2020-07-06,258,258,258,331,278,278,278,278
2020-07-07,NA,258,258,334,NA,278,278,281
2020-07-08,NA,258,258,338,NA,278,278,284
2020-07-09,NA,258,258,342,NA,278,278,286
2020-07-10,NA,258,258,345,NA,278,278,289
2020-07-11,NA,258,258,349,NA,278,278,292
2020-07-12,NA,258,258,353,NA,278,278,294
2020-07-13,NA,258,258,357,NA,278,278,296
2020-07-14,NA,258,258,361,NA,278,278,298
2020-07-15,NA,258,258,364,NA,278,278,300
2020-07-16,NA,258,258,368,NA,278,278,301
2020-07-17,NA,258,258,372,NA,278,278,303
2020-07-18,NA,258,258,376,NA,278,278,304
2020-07-19,NA,258,258,381,NA,278,278,305
2020-07-20,NA,258,258,385,NA,278,278,306
2020-07-21,NA,258,258,389,NA,278,278,307
2020-07-22,NA,258,258,393,NA,278,278,307
2020-07-23,NA,258,258,397,NA,278,278,307
2020-07-24,NA,258,258,402,NA,278,278,307
2020-07-25,NA,258,258,406,NA,278,278,307
2020-07-26,NA,258,258,410,NA,278,278,307
