"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-18,194,NA,NA,NA,198,NA,NA,NA
2020-06-19,194,NA,NA,NA,198,NA,NA,NA
2020-06-20,194,NA,NA,NA,201,NA,NA,NA
2020-06-21,194,NA,NA,NA,201,NA,NA,NA
2020-06-22,195,NA,NA,NA,201,NA,NA,NA
2020-06-23,196,NA,NA,NA,201,NA,NA,NA
2020-06-24,197,NA,NA,NA,201,NA,NA,NA
2020-06-25,198,NA,NA,NA,204,NA,NA,NA
2020-06-26,199,199,194,298,204,204,204,204
2020-06-27,NA,200,194,305,NA,205,204,212
2020-06-28,NA,201,194,314,NA,206,204,221
2020-06-29,NA,202,194,322,NA,206,204,229
2020-06-30,NA,203,194,331,NA,207,204,237
2020-07-01,NA,204,194,340,NA,208,204,245
2020-07-02,NA,205,194,350,NA,209,204,253
2020-07-03,NA,206,194,360,NA,209,204,261
2020-07-04,NA,207,194,370,NA,210,204,268
2020-07-05,NA,208,194,380,NA,211,204,275
2020-07-06,NA,209,194,390,NA,211,204,280
2020-07-07,NA,210,194,401,NA,212,204,285
2020-07-08,NA,212,194,412,NA,212,204,290
2020-07-09,NA,213,194,424,NA,212,204,293
2020-07-10,NA,214,194,436,NA,213,204,296
2020-07-11,NA,215,194,448,NA,213,204,299
2020-07-12,NA,216,194,460,NA,213,204,301
2020-07-13,NA,217,194,473,NA,213,204,302
2020-07-14,NA,218,194,486,NA,213,204,303
2020-07-15,NA,219,194,499,NA,213,204,303
2020-07-16,NA,220,194,513,NA,213,204,303
2020-07-17,NA,221,194,528,NA,213,204,303
2020-07-18,NA,223,194,542,NA,213,204,303
2020-07-19,NA,224,194,557,NA,213,204,303
