"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,210,NA,NA,NA,210,NA,NA,NA
2020-06-28,211,NA,NA,NA,211,NA,NA,NA
2020-06-30,212,NA,NA,NA,212,NA,NA,NA
2020-07-01,217,NA,NA,NA,217,NA,NA,NA
2020-07-02,218,NA,NA,NA,218,NA,NA,NA
2020-07-04,219,NA,NA,NA,219,NA,NA,NA
2020-07-08,220,NA,NA,NA,220,NA,NA,NA
2020-07-09,221,NA,NA,NA,221,NA,NA,NA
2020-07-10,226,NA,NA,NA,226,NA,NA,NA
2020-07-11,227,NA,NA,NA,227,NA,NA,NA
2020-07-12,228,NA,NA,NA,228,NA,NA,NA
2020-07-15,231,NA,NA,NA,231,NA,NA,NA
2020-07-17,232,NA,NA,NA,232,NA,NA,NA
2020-07-18,233,NA,NA,NA,233,NA,NA,NA
2020-07-19,234,NA,NA,NA,234,NA,NA,NA
2020-07-20,240,NA,NA,NA,240,NA,NA,NA
2020-07-21,241,NA,NA,NA,241,NA,NA,NA
2020-07-25,243,NA,NA,NA,243,NA,NA,NA
2020-07-26,244,NA,NA,NA,244,NA,NA,NA
2020-07-27,247,NA,NA,NA,247,NA,NA,NA
2020-07-28,250,NA,NA,NA,250,NA,NA,NA
2020-07-29,251,NA,NA,NA,251,NA,NA,NA
2020-07-30,253,NA,NA,NA,253,NA,NA,NA
2020-08-01,258,NA,NA,NA,258,NA,NA,NA
2020-08-02,259,NA,NA,NA,259,NA,NA,NA
2020-08-03,261,NA,NA,NA,261,NA,NA,NA
2020-08-04,262,NA,NA,NA,262,NA,NA,NA
2020-08-07,263,NA,NA,NA,263,NA,NA,NA
2020-08-08,264,NA,NA,NA,264,NA,NA,NA
2020-08-09,266,NA,NA,NA,266,NA,NA,NA
2020-08-10,267,NA,NA,NA,267,NA,NA,NA
2020-08-11,268,NA,NA,NA,268,NA,NA,NA
2020-08-12,269,NA,NA,NA,269,NA,NA,NA
2020-08-13,270,NA,NA,NA,270,NA,NA,NA
2020-08-14,271,NA,NA,NA,271,NA,NA,NA
2020-08-15,274,NA,NA,NA,274,NA,NA,NA
2020-08-17,277,NA,NA,NA,277,NA,NA,NA
2020-08-18,278,NA,NA,NA,278,NA,NA,NA
2020-08-20,282,NA,NA,NA,282,NA,NA,NA
2020-08-22,284,NA,NA,NA,284,NA,NA,NA
2020-08-24,285,NA,NA,NA,285,NA,NA,NA
2020-08-25,286,NA,NA,NA,286,NA,NA,NA
2020-08-26,287,NA,NA,NA,287,NA,NA,NA
2020-08-30,291,NA,NA,NA,291,NA,NA,NA
2020-08-31,292,NA,NA,NA,292,NA,NA,NA
2020-09-01,295,NA,NA,NA,295,NA,NA,NA
2020-09-02,296,NA,NA,NA,296,NA,NA,NA
2020-09-03,296,NA,NA,NA,296,NA,NA,NA
2020-09-04,296,NA,NA,NA,296,NA,NA,NA
2020-09-05,298,NA,NA,NA,298,NA,NA,NA
2020-09-06,298,NA,NA,NA,298,NA,NA,NA
2020-09-07,298,NA,NA,NA,298,NA,NA,NA
2020-09-08,300,NA,NA,NA,300,NA,NA,NA
2020-09-09,300,NA,NA,NA,300,NA,NA,NA
2020-09-10,302,NA,NA,NA,303,NA,NA,NA
2020-09-11,303,NA,NA,NA,304,NA,NA,NA
2020-09-12,304,NA,NA,NA,305,NA,NA,NA
2020-09-13,305,NA,NA,NA,306,NA,NA,NA
2020-09-14,307,NA,NA,NA,308,NA,NA,NA
2020-09-15,307,NA,NA,NA,308,NA,NA,NA
2020-09-16,307,NA,NA,NA,308,NA,NA,NA
2020-09-17,309,NA,NA,NA,310,NA,NA,NA
2020-09-18,309,NA,NA,NA,310,NA,NA,NA
2020-09-19,309,NA,NA,NA,310,NA,NA,NA
2020-09-20,310,NA,NA,NA,311,NA,NA,NA
2020-09-21,310,NA,NA,NA,311,NA,NA,NA
2020-09-22,310,NA,NA,NA,311,NA,NA,NA
2020-09-23,310,NA,NA,NA,311,NA,NA,NA
2020-09-24,310,NA,NA,NA,311,NA,NA,NA
2020-09-25,315,NA,NA,NA,316,NA,NA,NA
2020-09-26,315,NA,NA,NA,316,NA,NA,NA
2020-09-27,316,NA,NA,NA,317,NA,NA,NA
2020-09-28,320,NA,NA,NA,320,NA,NA,NA
2020-09-29,324,NA,NA,NA,323,NA,NA,NA
2020-09-30,326,NA,NA,NA,324,NA,NA,NA
2020-10-01,327,NA,NA,NA,326,NA,NA,NA
2020-10-02,328,NA,NA,NA,326,NA,NA,NA
2020-10-03,329,NA,NA,NA,328,NA,NA,NA
2020-10-04,331,NA,NA,NA,330,NA,NA,NA
2020-10-05,332,NA,NA,NA,331,NA,NA,NA
2020-10-06,333,NA,NA,NA,331,NA,NA,NA
2020-10-07,336,NA,NA,NA,332,NA,NA,NA
2020-10-08,338,NA,NA,NA,332,NA,NA,NA
2020-10-09,340,NA,NA,NA,332,NA,NA,NA
2020-10-10,342,342,324,462,334,334,334,334
2020-10-11,NA,344,324,473,NA,335,334,343
2020-10-12,NA,347,325,486,NA,337,334,353
2020-10-13,NA,349,325,500,NA,338,334,362
2020-10-14,NA,351,325,513,NA,339,334,371
2020-10-15,NA,354,325,527,NA,340,335,380
2020-10-16,NA,356,325,542,NA,342,335,389
2020-10-17,NA,358,326,557,NA,343,335,397
2020-10-18,NA,361,326,572,NA,344,335,405
2020-10-19,NA,363,326,588,NA,345,335,413
2020-10-20,NA,365,326,604,NA,346,335,421
2020-10-21,NA,368,326,620,NA,347,335,427
2020-10-22,NA,370,327,637,NA,348,335,434
2020-10-23,NA,372,327,655,NA,349,335,440
2020-10-24,NA,375,327,673,NA,349,335,444
2020-10-25,NA,377,327,691,NA,349,335,447
2020-10-26,NA,380,327,710,NA,350,335,449
2020-10-27,NA,382,328,729,NA,350,335,451
2020-10-28,NA,385,328,749,NA,350,335,451
2020-10-29,NA,387,328,770,NA,350,335,452
2020-10-30,NA,390,328,791,NA,350,335,452
2020-10-31,NA,392,328,813,NA,350,335,452
