"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,87,NA,NA,NA,87,NA,NA,NA
2020-05-22,90,NA,NA,NA,90,NA,NA,NA
2020-05-23,91,NA,NA,NA,91,NA,NA,NA
2020-05-25,95,NA,NA,NA,95,NA,NA,NA
2020-05-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-28,99,NA,NA,NA,99,NA,NA,NA
2020-05-29,100,NA,NA,NA,100,NA,NA,NA
2020-05-30,103,NA,NA,NA,103,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-01,108,NA,NA,NA,108,NA,NA,NA
2020-06-02,109,NA,NA,NA,109,NA,NA,NA
2020-06-03,110,NA,NA,NA,110,NA,NA,NA
2020-06-05,111,NA,NA,NA,111,NA,NA,NA
2020-06-06,113,NA,NA,NA,113,NA,NA,NA
2020-06-07,115,NA,NA,NA,115,NA,NA,NA
2020-06-08,117,NA,NA,NA,117,NA,NA,NA
2020-06-11,118,NA,NA,NA,118,NA,NA,NA
2020-06-19,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,120,NA,NA,NA,120,NA,NA,NA
2020-06-22,121,NA,NA,NA,121,NA,NA,NA
2020-07-02,122,NA,NA,NA,122,NA,NA,NA
2020-07-14,124,NA,NA,NA,124,NA,NA,NA
2020-07-15,125,NA,NA,NA,125,NA,NA,NA
2020-07-16,126,NA,NA,NA,126,NA,NA,NA
2020-07-17,127,NA,NA,NA,127,NA,NA,NA
2020-07-19,128,NA,NA,NA,128,NA,NA,NA
2020-07-22,129,NA,NA,NA,129,NA,NA,NA
2020-07-24,130,NA,NA,NA,130,NA,NA,NA
2020-08-03,131,NA,NA,NA,131,NA,NA,NA
2020-08-04,132,NA,NA,NA,132,NA,NA,NA
2020-08-10,134,NA,NA,NA,134,NA,NA,NA
2020-08-15,135,NA,NA,NA,135,NA,NA,NA
2020-08-18,138,NA,NA,NA,138,NA,NA,NA
2020-08-24,139,NA,NA,NA,139,NA,NA,NA
2020-08-25,141,NA,NA,NA,141,NA,NA,NA
2020-08-29,142,NA,NA,NA,142,NA,NA,NA
2020-08-30,143,NA,NA,NA,143,NA,NA,NA
2020-09-02,144,NA,NA,NA,144,NA,NA,NA
2020-09-03,145,NA,NA,NA,145,NA,NA,NA
2020-09-04,146,NA,NA,NA,146,NA,NA,NA
2020-09-05,147,NA,NA,NA,147,NA,NA,NA
2020-09-06,148,NA,NA,NA,147,NA,NA,NA
2020-09-07,149,NA,NA,NA,147,NA,NA,NA
2020-09-08,149,NA,NA,NA,148,NA,NA,NA
2020-09-09,149,NA,NA,NA,149,NA,NA,NA
2020-09-10,149,NA,NA,NA,149,NA,NA,NA
2020-09-11,149,NA,NA,NA,149,NA,NA,NA
2020-09-12,150,NA,NA,NA,149,NA,NA,NA
2020-09-13,151,NA,NA,NA,149,NA,NA,NA
2020-09-14,151,NA,NA,NA,150,NA,NA,NA
2020-09-15,151,NA,NA,NA,151,NA,NA,NA
2020-09-16,151,NA,NA,NA,151,NA,NA,NA
2020-09-17,151,NA,NA,NA,151,NA,NA,NA
2020-09-18,151,NA,NA,NA,151,NA,NA,NA
2020-09-19,151,NA,NA,NA,151,NA,NA,NA
2020-09-20,151,NA,NA,NA,151,NA,NA,NA
2020-09-21,151,NA,NA,NA,152,NA,NA,NA
2020-09-22,151,NA,NA,NA,152,NA,NA,NA
2020-09-23,151,NA,NA,NA,152,NA,NA,NA
2020-09-24,151,NA,NA,NA,152,NA,NA,NA
2020-09-25,151,NA,NA,NA,152,NA,NA,NA
2020-09-26,151,NA,NA,NA,152,NA,NA,NA
2020-09-27,151,NA,NA,NA,152,NA,NA,NA
2020-09-28,151,NA,NA,NA,152,NA,NA,NA
2020-09-29,151,NA,NA,NA,152,NA,NA,NA
2020-09-30,151,NA,NA,NA,152,NA,NA,NA
2020-10-01,154,NA,NA,NA,152,NA,NA,NA
2020-10-02,154,NA,NA,NA,152,NA,NA,NA
2020-10-03,154,NA,NA,NA,155,NA,NA,NA
2020-10-04,154,NA,NA,NA,155,NA,NA,NA
2020-10-05,154,NA,NA,NA,155,NA,NA,NA
2020-10-06,154,NA,NA,NA,155,NA,NA,NA
2020-10-07,154,NA,NA,NA,155,NA,NA,NA
2020-10-08,154,NA,NA,NA,155,NA,NA,NA
2020-10-09,154,NA,NA,NA,155,NA,NA,NA
2020-10-10,154,NA,NA,NA,155,NA,NA,NA
2020-10-11,154,NA,NA,NA,155,NA,NA,NA
2020-10-12,154,NA,NA,NA,155,NA,NA,NA
2020-10-13,154,NA,NA,NA,155,NA,NA,NA
2020-10-14,154,NA,NA,NA,155,NA,NA,NA
2020-10-15,154,154,154,162,155,155,155,155
2020-10-16,NA,154,154,163,NA,155,155,156
2020-10-17,NA,154,154,163,NA,155,155,156
2020-10-18,NA,154,154,164,NA,155,155,157
2020-10-19,NA,154,154,165,NA,155,155,157
2020-10-20,NA,154,154,166,NA,155,155,158
2020-10-21,NA,154,154,167,NA,155,155,158
2020-10-22,NA,154,154,168,NA,155,155,159
2020-10-23,NA,154,154,168,NA,155,155,159
2020-10-24,NA,154,154,169,NA,155,155,160
2020-10-25,NA,154,154,170,NA,155,155,160
2020-10-26,NA,154,154,171,NA,155,155,161
2020-10-27,NA,154,154,172,NA,155,155,161
2020-10-28,NA,154,154,173,NA,155,155,162
2020-10-29,NA,154,154,174,NA,155,155,162
2020-10-30,NA,154,154,174,NA,155,155,162
2020-10-31,NA,154,154,175,NA,155,155,163
