"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,678,NA,NA,NA,678,NA,NA,NA
2021-01-31,726,NA,NA,NA,726,NA,NA,NA
2021-02-07,769,NA,NA,NA,769,NA,NA,NA
2021-02-14,804,NA,NA,NA,804,NA,NA,NA
2021-02-21,830,NA,NA,NA,830,NA,NA,NA
2021-02-28,857,NA,NA,NA,857,NA,NA,NA
2021-03-07,878,NA,NA,NA,878,NA,NA,NA
2021-03-14,899,NA,NA,NA,899,NA,NA,NA
2021-03-21,909,NA,NA,NA,909,NA,NA,NA
2021-03-28,920,NA,NA,NA,920,NA,NA,NA
2021-04-04,930,NA,NA,NA,930,NA,NA,NA
2021-04-11,950,NA,NA,NA,950,NA,NA,NA
2021-04-18,968,NA,NA,NA,968,NA,NA,NA
2021-04-25,987,NA,NA,NA,987,NA,NA,NA
2021-05-02,1023,NA,NA,NA,1023,NA,NA,NA
2021-05-09,1055,NA,NA,NA,1055,NA,NA,NA
2021-05-16,1109,NA,NA,NA,1109,NA,NA,NA
2021-05-23,1156,NA,NA,NA,1156,NA,NA,NA
2021-05-30,1210,NA,NA,NA,1210,NA,NA,NA
2021-06-06,1239,NA,NA,NA,1239,NA,NA,NA
2021-06-13,1251,NA,NA,NA,1251,NA,NA,NA
2021-06-20,1271,NA,NA,NA,1271,NA,NA,NA
2021-06-27,1281,NA,NA,NA,1281,NA,NA,NA
2021-07-04,1294,NA,NA,NA,1294,NA,NA,NA
2021-07-11,1299,NA,NA,NA,1299,NA,NA,NA
2021-07-18,1303,NA,NA,NA,1303,NA,NA,NA
2021-07-25,1309,NA,NA,NA,1309,NA,NA,NA
2021-08-01,1310,NA,NA,NA,1310,NA,NA,NA
2021-08-08,1312,NA,NA,NA,1312,NA,NA,NA
2021-08-15,1315,NA,NA,NA,1315,NA,NA,NA
2021-08-22,1319,NA,NA,NA,1319,NA,NA,NA
2021-09-05,1320,NA,NA,NA,1320,NA,NA,NA
2021-09-19,1321,NA,NA,NA,1321,NA,NA,NA
2021-09-26,1323,NA,NA,NA,1323,NA,NA,NA
2021-10-03,1324,NA,NA,NA,1324,NA,NA,NA
2021-11-07,1326,NA,NA,NA,1326,NA,NA,NA
2021-11-14,1327,NA,NA,NA,1327,NA,NA,NA
2021-12-12,1328,NA,NA,NA,1328,NA,NA,NA
2021-12-19,1330,NA,NA,NA,1330,NA,NA,NA
2021-12-26,1332,NA,NA,NA,1332,NA,NA,NA
2022-01-02,1337,NA,NA,NA,1339,NA,NA,NA
2022-01-09,1340,NA,NA,NA,1341,NA,NA,NA
2022-01-16,1346,NA,NA,NA,1347,NA,NA,NA
2022-01-23,1358,NA,NA,NA,1358,NA,NA,NA
2022-01-30,1366,NA,NA,NA,1365,NA,NA,NA
2022-02-06,1379,NA,NA,NA,1370,NA,NA,NA
2022-02-13,1390,1390,1364,1565,1372,1372,1372,1372
2022-02-20,NA,1403,1368,1623,NA,1372,1372,1372
