"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,263,NA,NA,NA,263,NA,NA,NA
2020-06-23,264,NA,NA,NA,264,NA,NA,NA
2020-06-24,265,NA,NA,NA,265,NA,NA,NA
2020-06-25,270,NA,NA,NA,270,NA,NA,NA
2020-06-28,272,NA,NA,NA,272,NA,NA,NA
2020-06-29,273,NA,NA,NA,273,NA,NA,NA
2020-06-30,275,NA,NA,NA,275,NA,NA,NA
2020-07-01,282,NA,NA,NA,282,NA,NA,NA
2020-07-03,283,NA,NA,NA,283,NA,NA,NA
2020-07-04,285,NA,NA,NA,285,NA,NA,NA
2020-07-05,288,NA,NA,NA,288,NA,NA,NA
2020-07-08,291,NA,NA,NA,291,NA,NA,NA
2020-07-09,292,NA,NA,NA,292,NA,NA,NA
2020-07-10,298,NA,NA,NA,298,NA,NA,NA
2020-07-11,302,NA,NA,NA,302,NA,NA,NA
2020-07-12,303,NA,NA,NA,303,NA,NA,NA
2020-07-14,304,NA,NA,NA,304,NA,NA,NA
2020-07-15,309,NA,NA,NA,309,NA,NA,NA
2020-07-16,311,NA,NA,NA,311,NA,NA,NA
2020-07-17,312,NA,NA,NA,312,NA,NA,NA
2020-07-18,313,NA,NA,NA,313,NA,NA,NA
2020-07-19,314,NA,NA,NA,314,NA,NA,NA
2020-07-20,320,NA,NA,NA,320,NA,NA,NA
2020-07-21,322,NA,NA,NA,322,NA,NA,NA
2020-07-22,323,NA,NA,NA,323,NA,NA,NA
2020-07-23,323,NA,NA,NA,323,NA,NA,NA
2020-07-24,323,NA,NA,NA,323,NA,NA,NA
2020-07-25,324,NA,NA,NA,324,NA,NA,NA
2020-07-26,327,NA,NA,NA,326,NA,NA,NA
2020-07-27,333,NA,NA,NA,331,NA,NA,NA
2020-07-28,338,NA,NA,NA,334,NA,NA,NA
2020-07-29,343,NA,NA,NA,337,NA,NA,NA
2020-07-30,347,NA,NA,NA,339,NA,NA,NA
2020-07-31,350,NA,NA,NA,339,NA,NA,NA
2020-08-01,359,NA,NA,NA,344,NA,NA,NA
2020-08-02,368,NA,NA,NA,348,NA,NA,NA
2020-08-03,376,NA,NA,NA,351,NA,NA,NA
2020-08-04,383,NA,NA,NA,353,NA,NA,NA
2020-08-05,387,NA,NA,NA,354,NA,NA,NA
2020-08-06,392,NA,NA,NA,355,NA,NA,NA
2020-08-07,398,NA,NA,NA,356,NA,NA,NA
2020-08-08,404,NA,NA,NA,358,NA,NA,NA
2020-08-09,412,NA,NA,NA,360,NA,NA,NA
2020-08-10,419,NA,NA,NA,362,NA,NA,NA
2020-08-11,425,NA,NA,NA,363,NA,NA,NA
2020-08-12,434,NA,NA,NA,364,NA,NA,NA
2020-08-13,447,NA,NA,NA,366,NA,NA,NA
2020-08-14,462,NA,NA,NA,368,NA,NA,NA
2020-08-15,481,NA,NA,NA,371,NA,NA,NA
2020-08-16,497,NA,NA,NA,371,NA,NA,NA
2020-08-17,522,NA,NA,NA,375,NA,NA,NA
2020-08-18,541,NA,NA,NA,376,NA,NA,NA
2020-08-19,556,NA,NA,NA,377,NA,NA,NA
2020-08-20,572,NA,NA,NA,383,NA,NA,NA
2020-08-21,585,NA,NA,NA,383,NA,NA,NA
2020-08-22,597,NA,NA,NA,384,NA,NA,NA
2020-08-23,609,NA,NA,NA,384,NA,NA,NA
2020-08-24,620,NA,NA,NA,385,NA,NA,NA
2020-08-25,631,NA,NA,NA,386,NA,NA,NA
2020-08-26,642,NA,NA,NA,387,NA,NA,NA
2020-08-27,653,NA,NA,NA,387,NA,NA,NA
2020-08-28,664,NA,NA,NA,388,NA,NA,NA
2020-08-29,675,675,403,1706,388,388,388,388
2020-08-30,NA,687,403,1800,NA,389,388,395
2020-08-31,NA,698,403,1906,NA,389,388,401
2020-09-01,NA,710,403,2018,NA,390,388,406
2020-09-02,NA,722,403,2137,NA,390,388,410
2020-09-03,NA,735,403,2262,NA,391,388,413
2020-09-04,NA,747,403,2395,NA,391,388,414
2020-09-05,NA,760,403,2536,NA,391,388,415
2020-09-06,NA,773,403,2685,NA,391,388,415
2020-09-07,NA,786,403,2843,NA,391,388,416
2020-09-08,NA,799,403,3010,NA,391,388,416
2020-09-09,NA,813,403,3187,NA,391,388,416
2020-09-10,NA,826,403,3375,NA,391,388,416
2020-09-11,NA,841,403,3573,NA,391,388,416
2020-09-12,NA,855,403,3783,NA,391,388,416
