"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,211,211,161,334,194,194,194,194
2020-06-16,NA,214,161,342,NA,196,194,201
2020-06-17,NA,217,161,351,NA,198,194,207
2020-06-18,NA,221,161,359,NA,200,194,213
2020-06-19,NA,224,161,368,NA,202,194,219
2020-06-20,NA,227,161,378,NA,204,194,224
2020-06-21,NA,230,161,387,NA,206,194,229
2020-06-22,NA,234,161,397,NA,207,194,234
2020-06-23,NA,237,161,406,NA,209,194,238
2020-06-24,NA,241,161,416,NA,210,194,242
2020-06-25,NA,244,161,427,NA,211,194,246
2020-06-26,NA,248,161,437,NA,213,194,250
2020-06-27,NA,252,161,448,NA,214,194,254
2020-06-28,NA,255,161,459,NA,215,194,257
2020-06-29,NA,259,161,471,NA,216,194,260
2020-06-30,NA,263,161,482,NA,217,194,263
2020-07-01,NA,267,161,494,NA,217,194,265
2020-07-02,NA,271,161,507,NA,218,194,268
2020-07-03,NA,275,161,519,NA,219,194,269
2020-07-04,NA,279,161,532,NA,219,194,270
2020-07-05,NA,283,161,545,NA,219,194,271
2020-07-06,NA,287,161,559,NA,219,194,272
2020-07-07,NA,291,161,573,NA,220,194,273
2020-07-08,NA,296,161,587,NA,220,194,273
2020-07-09,NA,300,161,602,NA,220,194,273
2020-07-10,NA,304,161,617,NA,220,194,273
2020-07-11,NA,309,161,632,NA,220,194,273
2020-07-12,NA,313,161,648,NA,220,194,273
