"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,263,NA,NA,NA,263,NA,NA,NA
2020-06-23,264,NA,NA,NA,264,NA,NA,NA
2020-06-24,265,NA,NA,NA,265,NA,NA,NA
2020-06-25,270,NA,NA,NA,270,NA,NA,NA
2020-06-28,272,NA,NA,NA,272,NA,NA,NA
2020-06-29,273,NA,NA,NA,273,NA,NA,NA
2020-06-30,275,NA,NA,NA,275,NA,NA,NA
2020-07-01,282,NA,NA,NA,282,NA,NA,NA
2020-07-03,283,NA,NA,NA,283,NA,NA,NA
2020-07-04,285,NA,NA,NA,285,NA,NA,NA
2020-07-05,288,NA,NA,NA,288,NA,NA,NA
2020-07-08,290,NA,NA,NA,290,NA,NA,NA
2020-07-09,291,NA,NA,NA,291,NA,NA,NA
2020-07-10,298,NA,NA,NA,298,NA,NA,NA
2020-07-11,302,NA,NA,NA,302,NA,NA,NA
2020-07-12,303,NA,NA,NA,303,NA,NA,NA
2020-07-14,304,NA,NA,NA,304,NA,NA,NA
2020-07-15,309,NA,NA,NA,309,NA,NA,NA
2020-07-16,311,NA,NA,NA,311,NA,NA,NA
2020-07-17,312,NA,NA,NA,312,NA,NA,NA
2020-07-18,313,NA,NA,NA,313,NA,NA,NA
2020-07-19,314,NA,NA,NA,314,NA,NA,NA
2020-07-20,319,NA,NA,NA,319,NA,NA,NA
2020-07-21,321,NA,NA,NA,321,NA,NA,NA
2020-07-22,322,NA,NA,NA,322,NA,NA,NA
2020-07-25,323,NA,NA,NA,323,NA,NA,NA
2020-07-26,325,NA,NA,NA,325,NA,NA,NA
2020-07-27,330,NA,NA,NA,330,NA,NA,NA
2020-07-28,333,NA,NA,NA,333,NA,NA,NA
2020-07-29,336,NA,NA,NA,336,NA,NA,NA
2020-07-30,338,NA,NA,NA,338,NA,NA,NA
2020-07-31,338,NA,NA,NA,338,NA,NA,NA
2020-08-01,343,NA,NA,NA,343,NA,NA,NA
2020-08-02,347,NA,NA,NA,347,NA,NA,NA
2020-08-03,350,NA,NA,NA,350,NA,NA,NA
2020-08-04,352,NA,NA,NA,352,NA,NA,NA
2020-08-05,353,NA,NA,NA,353,NA,NA,NA
2020-08-06,354,NA,NA,NA,354,NA,NA,NA
2020-08-07,355,NA,NA,NA,355,NA,NA,NA
2020-08-08,357,NA,NA,NA,357,NA,NA,NA
2020-08-09,360,NA,NA,NA,359,NA,NA,NA
2020-08-10,363,NA,NA,NA,361,NA,NA,NA
2020-08-11,365,NA,NA,NA,362,NA,NA,NA
2020-08-12,367,NA,NA,NA,363,NA,NA,NA
2020-08-13,371,NA,NA,NA,365,NA,NA,NA
2020-08-14,375,NA,NA,NA,367,NA,NA,NA
2020-08-15,380,NA,NA,NA,370,NA,NA,NA
2020-08-16,382,NA,NA,NA,370,NA,NA,NA
2020-08-17,389,NA,NA,NA,374,NA,NA,NA
2020-08-18,393,NA,NA,NA,375,NA,NA,NA
2020-08-19,397,NA,NA,NA,376,NA,NA,NA
2020-08-20,406,NA,NA,NA,382,NA,NA,NA
2020-08-21,409,NA,NA,NA,382,NA,NA,NA
2020-08-22,415,NA,NA,NA,384,NA,NA,NA
2020-08-23,419,NA,NA,NA,384,NA,NA,NA
2020-08-24,424,NA,NA,NA,385,NA,NA,NA
2020-08-25,430,NA,NA,NA,387,NA,NA,NA
2020-08-26,436,NA,NA,NA,388,NA,NA,NA
2020-08-27,442,NA,NA,NA,388,NA,NA,NA
2020-08-28,449,NA,NA,NA,389,NA,NA,NA
2020-08-29,455,NA,NA,NA,389,NA,NA,NA
2020-08-30,462,NA,NA,NA,390,NA,NA,NA
2020-08-31,469,NA,NA,NA,390,NA,NA,NA
2020-09-01,476,NA,NA,NA,392,NA,NA,NA
2020-09-02,483,NA,NA,NA,392,NA,NA,NA
2020-09-03,491,NA,NA,NA,393,NA,NA,NA
2020-09-04,498,498,400,924,393,393,393,393
2020-09-05,NA,506,401,987,NA,395,393,417
2020-09-06,NA,513,403,1062,NA,397,394,438
2020-09-07,NA,521,404,1143,NA,398,394,456
2020-09-08,NA,529,405,1229,NA,400,394,471
2020-09-09,NA,537,407,1322,NA,401,394,485
2020-09-10,NA,545,408,1422,NA,401,394,496
2020-09-11,NA,554,409,1530,NA,402,394,502
2020-09-12,NA,562,411,1646,NA,402,394,508
2020-09-13,NA,571,412,1771,NA,402,395,513
2020-09-14,NA,579,413,1905,NA,403,395,515
2020-09-15,NA,588,415,2050,NA,403,395,516
2020-09-16,NA,597,416,2205,NA,403,395,517
2020-09-17,NA,606,417,2372,NA,403,395,518
2020-09-18,NA,615,419,2552,NA,403,395,519
2020-09-19,NA,625,420,2745,NA,403,395,519
