"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,82,NA,NA,NA,82,NA,NA,NA
2020-05-22,85,NA,NA,NA,85,NA,NA,NA
2020-05-23,86,NA,NA,NA,86,NA,NA,NA
2020-05-25,90,NA,NA,NA,90,NA,NA,NA
2020-05-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-28,94,NA,NA,NA,94,NA,NA,NA
2020-05-29,95,NA,NA,NA,95,NA,NA,NA
2020-05-30,98,NA,NA,NA,98,NA,NA,NA
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-01,103,NA,NA,NA,103,NA,NA,NA
2020-06-02,104,NA,NA,NA,104,NA,NA,NA
2020-06-03,105,NA,NA,NA,105,NA,NA,NA
2020-06-05,106,NA,NA,NA,106,NA,NA,NA
2020-06-06,108,NA,NA,NA,108,NA,NA,NA
2020-06-07,110,NA,NA,NA,110,NA,NA,NA
2020-06-08,111,NA,NA,NA,111,NA,NA,NA
2020-06-11,112,NA,NA,NA,112,NA,NA,NA
2020-06-19,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,114,NA,NA,NA,114,NA,NA,NA
2020-06-22,115,NA,NA,NA,115,NA,NA,NA
2020-07-02,116,NA,NA,NA,116,NA,NA,NA
2020-07-14,118,NA,NA,NA,118,NA,NA,NA
2020-07-16,119,NA,NA,NA,119,NA,NA,NA
2020-07-17,120,NA,NA,NA,120,NA,NA,NA
2020-07-19,121,NA,NA,NA,121,NA,NA,NA
2020-07-22,122,NA,NA,NA,122,NA,NA,NA
2020-08-03,123,NA,NA,NA,123,NA,NA,NA
2020-08-04,124,NA,NA,NA,124,NA,NA,NA
2020-08-10,126,NA,NA,NA,126,NA,NA,NA
2020-08-15,127,NA,NA,NA,127,NA,NA,NA
2020-08-18,130,NA,NA,NA,130,NA,NA,NA
2020-08-20,131,NA,NA,NA,130,NA,NA,NA
2020-08-21,133,NA,NA,NA,130,NA,NA,NA
2020-08-22,133,NA,NA,NA,130,NA,NA,NA
2020-08-23,133,NA,NA,NA,130,NA,NA,NA
2020-08-24,133,NA,NA,NA,131,NA,NA,NA
2020-08-25,134,NA,NA,NA,133,NA,NA,NA
2020-08-26,135,NA,NA,NA,133,NA,NA,NA
2020-08-27,135,NA,NA,NA,133,NA,NA,NA
2020-08-28,135,NA,NA,NA,133,NA,NA,NA
2020-08-29,136,NA,NA,NA,134,NA,NA,NA
2020-08-30,137,NA,NA,NA,135,NA,NA,NA
2020-08-31,137,NA,NA,NA,135,NA,NA,NA
2020-09-01,138,NA,NA,NA,135,NA,NA,NA
2020-09-02,138,NA,NA,NA,136,NA,NA,NA
2020-09-03,138,NA,NA,NA,137,NA,NA,NA
2020-09-04,139,NA,NA,NA,137,NA,NA,NA
2020-09-05,140,NA,NA,NA,138,NA,NA,NA
2020-09-06,140,NA,NA,NA,138,NA,NA,NA
2020-09-07,140,NA,NA,NA,138,NA,NA,NA
2020-09-08,140,NA,NA,NA,139,NA,NA,NA
2020-09-09,140,NA,NA,NA,140,NA,NA,NA
2020-09-10,141,NA,NA,NA,140,NA,NA,NA
2020-09-11,142,NA,NA,NA,140,NA,NA,NA
2020-09-12,142,NA,NA,NA,140,NA,NA,NA
2020-09-13,142,NA,NA,NA,140,NA,NA,NA
2020-09-14,142,NA,NA,NA,141,NA,NA,NA
2020-09-15,142,NA,NA,NA,142,NA,NA,NA
2020-09-16,142,NA,NA,NA,142,NA,NA,NA
2020-09-17,142,NA,NA,NA,142,NA,NA,NA
2020-09-18,142,NA,NA,NA,142,NA,NA,NA
2020-09-19,142,NA,NA,NA,142,NA,NA,NA
2020-09-20,142,NA,NA,NA,142,NA,NA,NA
2020-09-21,142,NA,NA,NA,142,NA,NA,NA
2020-09-22,142,NA,NA,NA,142,NA,NA,NA
2020-09-23,142,NA,NA,NA,142,NA,NA,NA
2020-09-24,142,NA,NA,NA,142,NA,NA,NA
2020-09-25,142,NA,NA,NA,142,NA,NA,NA
2020-09-26,142,NA,NA,NA,142,NA,NA,NA
2020-09-27,142,NA,NA,NA,142,NA,NA,NA
2020-09-28,142,142,142,146,142,142,142,142
2020-09-29,NA,142,142,147,NA,142,142,143
2020-09-30,NA,142,142,148,NA,142,142,144
2020-10-01,NA,142,142,149,NA,142,142,145
2020-10-02,NA,142,142,150,NA,142,142,145
2020-10-03,NA,142,142,151,NA,142,142,146
2020-10-04,NA,142,142,152,NA,142,142,147
2020-10-05,NA,142,142,153,NA,142,142,148
2020-10-06,NA,142,142,154,NA,142,142,149
2020-10-07,NA,142,142,155,NA,142,142,150
2020-10-08,NA,142,142,157,NA,142,142,151
2020-10-09,NA,142,142,158,NA,142,142,151
2020-10-10,NA,142,142,159,NA,142,142,152
2020-10-11,NA,142,142,160,NA,142,142,153
2020-10-12,NA,142,142,161,NA,142,142,154
2020-10-13,NA,142,142,162,NA,142,142,155
2020-10-14,NA,142,142,163,NA,142,142,156
2020-10-15,NA,142,142,164,NA,142,142,156
2020-10-16,NA,142,142,165,NA,142,142,157
2020-10-17,NA,142,142,167,NA,142,142,157
