"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,128,NA,NA,NA,128,NA,NA,NA
2020-06-29,128,NA,NA,NA,128,NA,NA,NA
2020-06-30,128,NA,NA,NA,128,NA,NA,NA
2020-07-01,128,NA,NA,NA,128,NA,NA,NA
2020-07-02,129,NA,NA,NA,129,NA,NA,NA
2020-07-03,129,NA,NA,NA,129,NA,NA,NA
2020-07-04,129,NA,NA,NA,129,NA,NA,NA
2020-07-05,129,NA,NA,NA,129,NA,NA,NA
2020-07-06,129,NA,NA,NA,129,NA,NA,NA
2020-07-07,129,NA,NA,NA,129,NA,NA,NA
2020-07-08,129,NA,NA,NA,129,NA,NA,NA
2020-07-09,129,NA,NA,NA,129,NA,NA,NA
2020-07-10,129,NA,NA,NA,129,NA,NA,NA
2020-07-11,129,NA,NA,NA,129,NA,NA,NA
2020-07-12,129,NA,NA,NA,129,NA,NA,NA
2020-07-13,129,NA,NA,NA,129,NA,NA,NA
2020-07-14,131,NA,NA,NA,131,NA,NA,NA
2020-07-15,131,NA,NA,NA,131,NA,NA,NA
2020-07-16,132,NA,NA,NA,132,NA,NA,NA
2020-07-17,133,NA,NA,NA,133,NA,NA,NA
2020-07-18,133,NA,NA,NA,133,NA,NA,NA
2020-07-19,135,NA,NA,NA,135,NA,NA,NA
2020-07-20,135,NA,NA,NA,135,NA,NA,NA
2020-07-21,135,NA,NA,NA,135,NA,NA,NA
2020-07-22,135,NA,NA,NA,135,NA,NA,NA
2020-07-23,135,NA,NA,NA,135,NA,NA,NA
2020-07-24,135,NA,NA,NA,135,NA,NA,NA
2020-07-25,135,NA,NA,NA,135,NA,NA,NA
2020-07-26,135,NA,NA,NA,135,NA,NA,NA
2020-07-27,135,NA,NA,NA,135,NA,NA,NA
2020-07-28,135,135,135,161,135,135,135,135
2020-07-29,NA,135,135,163,NA,135,135,137
2020-07-30,NA,135,135,165,NA,135,135,138
2020-07-31,NA,135,135,168,NA,135,135,139
2020-08-01,NA,135,135,170,NA,135,135,141
2020-08-02,NA,135,135,172,NA,135,135,141
2020-08-03,NA,135,135,175,NA,135,135,142
2020-08-04,NA,135,135,177,NA,135,135,143
2020-08-05,NA,135,135,180,NA,135,135,144
2020-08-06,NA,135,135,182,NA,135,135,144
2020-08-07,NA,135,135,185,NA,135,135,144
2020-08-08,NA,135,135,188,NA,135,135,144
