"estimativa","ic.inf","ic.sup","data"
180.494372342506,16.402827048857,-20.0491897431315,2020-08-06
139.374408520942,16.0012995172009,-20.7745008305894,2020-08-07
165.345850100632,16.3234904933158,-20.342625741768,2020-08-08
202.860048540705,16.6563630041398,-19.9314909540274,2020-08-09
203.784249435895,16.6973918737095,-19.9723953569717,2020-08-10
122.916406224042,15.8790997187494,-21.4158251008001,2020-08-11
74.3025757891511,14.6845217666027,-24.2923633957254,2020-08-12
69.3630607960019,14.5274151298831,-25.0101385429825,2020-08-13
61.0829818890898,14.1859852928627,-26.5042636311693,2020-08-14
68.3214605444455,14.6027371882194,-25.5172036104106,2020-08-15
87.7122514264225,15.3826050608034,-23.7006104984339,2020-08-16
107.897981553865,15.9486962828505,-22.6480091700604,2020-08-17
195.466439794452,17.1307140953488,-20.774171388676,2020-08-18
196.159590738773,17.163734703656,-20.8070683261397,2020-08-19
196.852741656534,17.1966978149829,-20.8399086453587,2020-08-20
197.545892548082,17.2296037289766,-20.8726926366474,2020-08-21
198.239043413612,17.2624527426883,-20.9054205878569,2020-08-22
198.932194253602,17.2952451506063,-20.9380927844026,2020-08-23
199.625345068045,17.3279812446837,-20.9707095092934,2020-08-24
167.047224181556,17.0711606962692,-21.4597985879591,2020-08-25
134.284163371247,16.6908221484817,-22.2168747394599,2020-08-26
112.519042003857,16.3369414870424,-23.0276498096327,2020-08-27
101.890592225734,16.1346640424619,-23.6192601188191,2020-08-28
102.58375321282,16.1981651821424,-23.6808915100357,2020-08-29
103.276914014598,16.2614612173707,-23.7423437968356,2020-08-30
103.97007463473,16.3245541337611,-23.8036184262458,2020-08-31
