"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,82,NA,NA,NA,82,NA,NA,NA
2020-05-22,85,NA,NA,NA,85,NA,NA,NA
2020-05-23,86,NA,NA,NA,86,NA,NA,NA
2020-05-25,90,NA,NA,NA,90,NA,NA,NA
2020-05-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-28,94,NA,NA,NA,94,NA,NA,NA
2020-05-29,95,NA,NA,NA,95,NA,NA,NA
2020-05-30,98,NA,NA,NA,98,NA,NA,NA
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-01,103,NA,NA,NA,103,NA,NA,NA
2020-06-02,104,NA,NA,NA,104,NA,NA,NA
2020-06-03,105,NA,NA,NA,105,NA,NA,NA
2020-06-05,106,NA,NA,NA,106,NA,NA,NA
2020-06-06,108,NA,NA,NA,108,NA,NA,NA
2020-06-07,110,NA,NA,NA,110,NA,NA,NA
2020-06-08,111,NA,NA,NA,111,NA,NA,NA
2020-06-11,112,NA,NA,NA,112,NA,NA,NA
2020-06-19,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,114,NA,NA,NA,114,NA,NA,NA
2020-06-22,115,NA,NA,NA,115,NA,NA,NA
2020-07-02,116,NA,NA,NA,116,NA,NA,NA
2020-07-14,118,NA,NA,NA,118,NA,NA,NA
2020-07-16,119,NA,NA,NA,119,NA,NA,NA
2020-07-17,120,NA,NA,NA,120,NA,NA,NA
2020-07-19,121,NA,NA,NA,121,NA,NA,NA
2020-07-22,122,NA,NA,NA,122,NA,NA,NA
2020-08-02,124,NA,NA,NA,122,NA,NA,NA
2020-08-03,125,NA,NA,NA,124,NA,NA,NA
2020-08-04,125,NA,NA,NA,125,NA,NA,NA
2020-08-05,125,NA,NA,NA,125,NA,NA,NA
2020-08-06,125,NA,NA,NA,125,NA,NA,NA
2020-08-07,125,NA,NA,NA,125,NA,NA,NA
2020-08-08,125,NA,NA,NA,125,NA,NA,NA
2020-08-09,128,NA,NA,NA,125,NA,NA,NA
2020-08-10,128,NA,NA,NA,128,NA,NA,NA
2020-08-11,128,NA,NA,NA,128,NA,NA,NA
2020-08-12,128,NA,NA,NA,128,NA,NA,NA
2020-08-13,128,NA,NA,NA,128,NA,NA,NA
2020-08-14,129,NA,NA,NA,128,NA,NA,NA
2020-08-15,129,NA,NA,NA,129,NA,NA,NA
2020-08-16,129,NA,NA,NA,129,NA,NA,NA
2020-08-17,132,NA,NA,NA,129,NA,NA,NA
2020-08-18,132,NA,NA,NA,132,NA,NA,NA
2020-08-19,132,NA,NA,NA,132,NA,NA,NA
2020-08-20,132,NA,NA,NA,132,NA,NA,NA
2020-08-21,132,NA,NA,NA,132,NA,NA,NA
2020-08-22,132,NA,NA,NA,132,NA,NA,NA
2020-08-23,133,NA,NA,NA,132,NA,NA,NA
2020-08-24,135,NA,NA,NA,133,NA,NA,NA
2020-08-25,135,NA,NA,NA,135,NA,NA,NA
2020-08-26,135,NA,NA,NA,135,NA,NA,NA
2020-08-27,135,NA,NA,NA,135,NA,NA,NA
2020-08-28,136,NA,NA,NA,135,NA,NA,NA
2020-08-29,136,NA,NA,NA,136,NA,NA,NA
2020-08-30,136,NA,NA,NA,136,NA,NA,NA
2020-08-31,136,NA,NA,NA,136,NA,NA,NA
2020-09-01,137,NA,NA,NA,136,NA,NA,NA
2020-09-02,137,NA,NA,NA,137,NA,NA,NA
2020-09-03,137,NA,NA,NA,137,NA,NA,NA
2020-09-04,138,NA,NA,NA,137,NA,NA,NA
2020-09-05,138,NA,NA,NA,138,NA,NA,NA
2020-09-06,138,NA,NA,NA,138,NA,NA,NA
2020-09-07,139,NA,NA,NA,138,NA,NA,NA
2020-09-08,140,NA,NA,NA,139,NA,NA,NA
2020-09-09,140,NA,NA,NA,140,NA,NA,NA
2020-09-10,140,140,140,161,140,140,140,140
2020-09-11,NA,141,141,164,NA,140,140,142
2020-09-12,NA,141,141,167,NA,141,141,144
2020-09-13,NA,142,142,169,NA,141,141,147
2020-09-14,NA,142,142,172,NA,141,141,149
2020-09-15,NA,143,143,175,NA,142,142,151
2020-09-16,NA,143,143,178,NA,142,142,153
2020-09-17,NA,144,144,181,NA,143,143,156
2020-09-18,NA,144,144,183,NA,143,143,158
2020-09-19,NA,145,145,186,NA,143,143,160
2020-09-20,NA,146,146,189,NA,144,144,161
2020-09-21,NA,146,146,192,NA,144,144,163
2020-09-22,NA,147,147,196,NA,144,144,165
2020-09-23,NA,147,147,199,NA,144,144,167
2020-09-24,NA,148,148,202,NA,145,145,168
2020-09-25,NA,148,148,205,NA,145,145,170
2020-09-26,NA,149,149,208,NA,145,145,170
