"estimativa","ic.inf","ic.sup","data"
113.501016515577,18.5441720626764,-27.5506122145158,2020-09-08
105.356395344489,18.3549977860234,-28.177046838978,2020-09-09
125.205923338311,18.9212669284713,-27.1221772624098,2020-09-10
184.560861216614,19.9330434860143,-25.4278904284369,2020-09-11
231.510259014921,20.4122044619116,-24.7845116112419,2020-09-12
232.318933850553,20.4509759314817,-24.8231363031588,2020-09-13
215.087934071787,20.3351022716006,-25.0791977024807,2020-09-14
215.727765109266,20.3681931658084,-25.1121306261179,2020-09-15
175.971557342884,19.9774939735527,-25.8490174012713,2020-09-16
201.803818893971,20.3036599970857,-25.4210136491564,2020-09-17
217.967173607971,20.4836326699141,-25.2270246147033,2020-09-18
123.920981086007,19.1666365827137,-27.7560867548622,2020-09-19
110.261832535855,18.8515228884494,-28.6531662285125,2020-09-20
102.880822150348,18.6597691557451,-29.288183556556,2020-09-21
144.727692768155,19.7340633612945,-27.1376105676114,2020-09-22
323.314007596285,21.3947908960889,-24.6597231641577,2020-09-23
146.183316171408,19.8465979437718,-27.2482464929016,2020-09-24
112.981147689938,19.1222512920485,-28.9133790952573,2020-09-25
101.818885905982,18.8133680929262,-29.8478204685218,2020-09-26
110.080149816658,19.1298228493557,-29.32658425218,2020-09-27
130.129249029672,19.7146956823982,-28.2898930377077,2020-09-28
115.700460707768,19.3898971249438,-29.1710244805357,2020-09-29
104.400312170116,19.094359633485,-30.1140029038766,2020-09-30
126.844292697083,19.7790671804856,-28.7478973314672,2020-10-01
152.976221782459,20.3647291602706,-27.7580065180307,2020-10-02
153.738690430738,20.4221848511926,-27.8145698638856,2020-10-03
134.469004750584,20.090379107309,-28.6564196000019,2020-10-04
107.172952483992,19.3925368371584,-30.3971092966941,2020-10-05
111.644341777421,19.5808324948321,-30.1661860517512,2020-10-06
142.849875132696,20.4077773383139,-28.5754572046946,2020-10-07
210.438494674681,21.4320778309831,-26.9167502060223,2020-10-08
226.262123785978,21.6201724937064,-26.7304136157772,2020-10-09
211.917215563233,21.5149263267583,-26.9990933086971,2020-10-10
177.213454333487,21.1276980908614,-27.7459322720689,2020-10-11
177.829589229283,21.1687819588432,-27.7865840777884,2020-10-12
189.024212050836,21.3559829053966,-27.5931907210382,2020-10-13
189.758136854892,21.4020953060521,-27.6389010377333,2020-10-14
179.909044304725,21.3069301656635,-27.923296320744,2020-10-15
162.541732965995,21.0757936705608,-28.4584961130332,2020-10-16
