"estimativa","ic.inf","ic.sup","data"
140.973995886991,16.103428428201,-20.8756861826221,2020-08-10
141.613830726195,16.1441213729161,-20.9160077708399,2020-08-11
154.10837218209,16.3277470824535,-20.721332103002,2020-08-12
185.76232362549,16.6622141325126,-20.3075006458182,2020-08-13
186.455474972465,16.6960726943468,-20.3412221748805,2020-08-14
133.874871724664,16.1652396457152,-21.3162372282725,2020-08-15
94.3351243075368,15.4286126223199,-22.9354413346812,2020-08-17
86.3259189477049,15.239101972325,-23.5634803508264,2020-08-18
73.6840517082331,14.8423137938915,-24.8659419365032,2020-08-20
77.352533860327,15.0422900560288,-24.6256065077629,2020-08-22
88.5944623826766,15.4733657635602,-23.7874243788685,2020-08-24
103.240431871682,15.9097736078296,-23.003960074689,2020-08-25
164.505665274793,16.9274249267868,-21.3169723563174,2020-08-26
124.158311864692,16.424134276486,-22.3372982704195,2020-08-30
105.13750264704,16.0778213167608,-23.1675788535022,2020-08-31
87.4547114921252,15.639552876648,-24.3555952804955,2020-09-01
92.0602867538784,15.8258410528908,-24.1251594108252,2020-09-02
145.559477605091,16.9401129140236,-22.0830483214639,2020-09-03
227.197326150484,17.7077224826657,-20.9799129138088,2020-09-04
342.183049701444,18.2192969669987,-20.3920390687893,2020-09-05
342.876198111871,18.2387295188651,-20.4114564560629,2020-09-06
343.338297049386,18.2516736974688,-20.4243905590533,2020-09-07
258.19651841132,17.9594874470406,-20.8635400890774,2020-09-08
345.186692778066,18.3033639411582,-20.4760407708281,2020-09-09
207.665892743423,17.7036982917267,-21.3451006031268,2020-09-10
173.632169668061,17.4386505048447,-21.8250572614628,2020-09-11
190.173286224429,17.6242847841361,-21.6368930044457,2020-09-12
174.902948216025,17.5087771240081,-21.8947728867878,2020-09-13
175.711625395603,17.5532729291979,-21.9390102834309,2020-09-14
192.315753342208,17.7325046182655,-21.744629383176,2020-09-15
265.128011297968,18.2157242264315,-21.1193291577463,2020-09-16
265.994447831496,18.2475191441102,-21.1510697607433,2020-09-17
355.583918122099,18.5915900853753,-20.76404951192,2020-09-18
356.046017002577,18.6043021507176,-20.7767522104223,2020-09-19
356.739165318992,18.6233548659663,-20.795790921038,2020-09-20
714.865500979178,19.141877959431,-20.2256202755919,2020-09-21
715.327599287414,19.1482312802967,-20.2319728782989,2020-09-22
1073.68478894141,19.3270797910289,-20.0492701432566,2020-09-23
1920309020421570,19.6879112341429,-19.6879112341432,2020-09-24
215.567807351469,18.0660047308949,-21.7062011093962,2020-09-25
144.173169490834,17.3701404034647,-22.8883032542832,2020-09-26
127.700544337264,17.1325773272789,-23.420105473592,2020-09-27
104.036089922547,16.6693480654047,-24.5362159864785,2020-09-28
95.8329594477423,16.503978683439,-25.1820280300924,2020-09-29
73.9790948533608,15.7470271010675,-27.4308481604774,2020-09-30
79.8578502487825,16.0457779524248,-26.8353759017367,2020-10-01
118.562893317208,17.2276952047092,-24.2902797650814,2020-10-02
188.76597924575,18.2581167630633,-22.639992495392,2020-10-03
189.574655653136,18.3009791174127,-22.6826333250559,2020-10-04
175.631646339582,18.191441605788,-22.9475320557294,2020-10-05
176.271478809048,18.2279907161617,-22.9838432517219,2020-10-06
143.913236689873,17.8512456471876,-23.744925145105,2020-10-07
128.615691430916,17.6326033441859,-24.2982910385232,2020-10-08
110.835656460829,17.2920789826714,-25.1406293268993,2020-10-09
106.427642696827,17.223807145692,-25.4726534960194,2020-10-10
