"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,156,NA,NA,NA,156,NA,NA,NA
2020-05-15,164,NA,NA,NA,164,NA,NA,NA
2020-05-16,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-18,170,NA,NA,NA,170,NA,NA,NA
2020-05-19,174,NA,NA,NA,174,NA,NA,NA
2020-05-20,182,NA,NA,NA,182,NA,NA,NA
2020-05-21,183,NA,NA,NA,183,NA,NA,NA
2020-05-22,185,NA,NA,NA,185,NA,NA,NA
2020-05-23,186,NA,NA,NA,186,NA,NA,NA
2020-05-24,188,NA,NA,NA,188,NA,NA,NA
2020-05-25,198,NA,NA,NA,198,NA,NA,NA
2020-05-26,200,NA,NA,NA,200,NA,NA,NA
2020-05-27,204,NA,NA,NA,204,NA,NA,NA
2020-05-28,207,NA,NA,NA,207,NA,NA,NA
2020-05-29,209,NA,NA,NA,209,NA,NA,NA
2020-05-30,211,NA,NA,NA,211,NA,NA,NA
2020-05-31,214,NA,NA,NA,214,NA,NA,NA
2020-06-01,220,NA,NA,NA,220,NA,NA,NA
2020-06-02,222,NA,NA,NA,222,NA,NA,NA
2020-06-04,227,NA,NA,NA,227,NA,NA,NA
2020-06-05,231,NA,NA,NA,231,NA,NA,NA
2020-06-06,232,NA,NA,NA,232,NA,NA,NA
2020-06-07,235,NA,NA,NA,235,NA,NA,NA
2020-06-09,236,NA,NA,NA,236,NA,NA,NA
2020-06-10,240,NA,NA,NA,240,NA,NA,NA
2020-06-11,244,NA,NA,NA,244,NA,NA,NA
2020-06-12,247,NA,NA,NA,247,NA,NA,NA
2020-06-15,249,NA,NA,NA,249,NA,NA,NA
2020-06-16,250,NA,NA,NA,250,NA,NA,NA
2020-06-17,252,NA,NA,NA,252,NA,NA,NA
2020-06-18,255,NA,NA,NA,255,NA,NA,NA
2020-06-19,257,NA,NA,NA,257,NA,NA,NA
2020-06-20,264,NA,NA,NA,264,NA,NA,NA
2020-06-23,265,NA,NA,NA,265,NA,NA,NA
2020-06-24,266,NA,NA,NA,266,NA,NA,NA
2020-06-25,271,NA,NA,NA,271,NA,NA,NA
2020-06-28,273,NA,NA,NA,273,NA,NA,NA
2020-06-29,274,NA,NA,NA,274,NA,NA,NA
2020-06-30,276,NA,NA,NA,276,NA,NA,NA
2020-07-01,283,NA,NA,NA,283,NA,NA,NA
2020-07-03,284,NA,NA,NA,284,NA,NA,NA
2020-07-04,286,NA,NA,NA,286,NA,NA,NA
2020-07-05,289,NA,NA,NA,289,NA,NA,NA
2020-07-07,292,NA,NA,NA,289,NA,NA,NA
2020-07-08,293,NA,NA,NA,292,NA,NA,NA
2020-07-09,297,NA,NA,NA,293,NA,NA,NA
2020-07-10,301,NA,NA,NA,299,NA,NA,NA
2020-07-11,302,NA,NA,NA,303,NA,NA,NA
2020-07-12,302,NA,NA,NA,304,NA,NA,NA
2020-07-13,302,NA,NA,NA,304,NA,NA,NA
2020-07-14,304,NA,NA,NA,305,NA,NA,NA
2020-07-15,305,NA,NA,NA,310,NA,NA,NA
2020-07-16,306,NA,NA,NA,312,NA,NA,NA
2020-07-17,307,NA,NA,NA,313,NA,NA,NA
2020-07-18,308,NA,NA,NA,314,NA,NA,NA
2020-07-19,311,NA,NA,NA,315,NA,NA,NA
2020-07-20,311,NA,NA,NA,321,NA,NA,NA
2020-07-21,311,NA,NA,NA,323,NA,NA,NA
2020-07-22,311,NA,NA,NA,324,NA,NA,NA
2020-07-23,311,NA,NA,NA,324,NA,NA,NA
2020-07-24,311,NA,NA,NA,324,NA,NA,NA
2020-07-25,311,NA,NA,NA,325,NA,NA,NA
2020-07-26,313,NA,NA,NA,327,NA,NA,NA
2020-07-27,315,NA,NA,NA,332,NA,NA,NA
2020-07-28,315,NA,NA,NA,335,NA,NA,NA
2020-07-29,315,NA,NA,NA,338,NA,NA,NA
2020-07-30,315,NA,NA,NA,340,NA,NA,NA
2020-07-31,315,NA,NA,NA,341,NA,NA,NA
2020-08-01,315,NA,NA,NA,346,NA,NA,NA
2020-08-02,315,NA,NA,NA,350,NA,NA,NA
2020-08-03,315,NA,NA,NA,353,NA,NA,NA
2020-08-04,315,NA,NA,NA,355,NA,NA,NA
2020-08-05,315,NA,NA,NA,355,NA,NA,NA
2020-08-06,315,NA,NA,NA,356,NA,NA,NA
2020-08-07,315,NA,NA,NA,357,NA,NA,NA
2020-08-08,315,NA,NA,NA,358,NA,NA,NA
2020-08-09,315,NA,NA,NA,360,NA,NA,NA
2020-08-10,315,NA,NA,NA,361,NA,NA,NA
2020-08-11,315,NA,NA,NA,361,NA,NA,NA
2020-08-12,315,NA,NA,NA,362,NA,NA,NA
2020-08-13,315,NA,NA,NA,364,NA,NA,NA
2020-08-14,315,NA,NA,NA,366,NA,NA,NA
2020-08-15,315,315,315,376,369,369,369,369
2020-08-16,NA,315,315,379,NA,369,369,371
2020-08-17,NA,315,315,382,NA,369,369,373
2020-08-18,NA,315,315,386,NA,369,369,376
2020-08-19,NA,315,315,389,NA,369,369,378
2020-08-20,NA,315,315,392,NA,369,369,379
2020-08-21,NA,315,315,396,NA,369,369,381
2020-08-22,NA,315,315,399,NA,369,369,382
2020-08-23,NA,315,315,403,NA,369,369,384
2020-08-24,NA,315,315,406,NA,369,369,385
2020-08-25,NA,315,315,410,NA,369,369,386
2020-08-26,NA,315,315,413,NA,369,369,386
2020-08-27,NA,315,315,417,NA,369,369,387
2020-08-28,NA,315,315,420,NA,369,369,387
2020-08-29,NA,315,315,424,NA,369,369,387
2020-08-30,NA,315,315,428,NA,369,369,388
2020-08-31,NA,315,315,432,NA,369,369,388
2020-09-01,NA,315,315,435,NA,369,369,388
2020-09-02,NA,315,315,439,NA,369,369,388
2020-09-03,NA,315,315,443,NA,369,369,388
2020-09-04,NA,315,315,447,NA,369,369,388
2020-09-05,NA,315,315,451,NA,369,369,388
