"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,259,NA,NA,NA,259,NA,NA,NA
2020-06-22,260,NA,NA,NA,260,NA,NA,NA
2020-06-23,261,NA,NA,NA,261,NA,NA,NA
2020-06-24,262,NA,NA,NA,262,NA,NA,NA
2020-06-25,267,NA,NA,NA,267,NA,NA,NA
2020-06-28,269,NA,NA,NA,269,NA,NA,NA
2020-06-29,271,NA,NA,NA,271,NA,NA,NA
2020-06-30,273,NA,NA,NA,273,NA,NA,NA
2020-07-01,280,NA,NA,NA,280,NA,NA,NA
2020-07-02,281,NA,NA,NA,281,NA,NA,NA
2020-07-03,282,NA,NA,NA,282,NA,NA,NA
2020-07-04,284,NA,NA,NA,284,NA,NA,NA
2020-07-05,287,NA,NA,NA,287,NA,NA,NA
2020-07-08,289,NA,NA,NA,289,NA,NA,NA
2020-07-09,290,NA,NA,NA,290,NA,NA,NA
2020-07-10,296,NA,NA,NA,296,NA,NA,NA
2020-07-11,300,NA,NA,NA,300,NA,NA,NA
2020-07-12,301,NA,NA,NA,301,NA,NA,NA
2020-07-13,302,NA,NA,NA,302,NA,NA,NA
2020-07-14,303,NA,NA,NA,303,NA,NA,NA
2020-07-15,308,NA,NA,NA,308,NA,NA,NA
2020-07-16,309,NA,NA,NA,309,NA,NA,NA
2020-07-17,310,NA,NA,NA,310,NA,NA,NA
2020-07-18,311,NA,NA,NA,311,NA,NA,NA
2020-07-19,312,NA,NA,NA,312,NA,NA,NA
2020-07-20,319,NA,NA,NA,319,NA,NA,NA
2020-07-21,321,NA,NA,NA,321,NA,NA,NA
2020-07-22,322,NA,NA,NA,322,NA,NA,NA
2020-07-23,323,NA,NA,NA,323,NA,NA,NA
2020-07-25,325,NA,NA,NA,325,NA,NA,NA
2020-07-26,327,NA,NA,NA,327,NA,NA,NA
2020-07-27,331,NA,NA,NA,331,NA,NA,NA
2020-07-28,334,NA,NA,NA,334,NA,NA,NA
2020-07-29,336,NA,NA,NA,336,NA,NA,NA
2020-07-30,338,NA,NA,NA,338,NA,NA,NA
2020-08-01,344,NA,NA,NA,344,NA,NA,NA
2020-08-02,348,NA,NA,NA,348,NA,NA,NA
2020-08-03,350,NA,NA,NA,350,NA,NA,NA
2020-08-04,352,NA,NA,NA,352,NA,NA,NA
2020-08-05,353,NA,NA,NA,353,NA,NA,NA
2020-08-06,354,NA,NA,NA,354,NA,NA,NA
2020-08-07,355,NA,NA,NA,355,NA,NA,NA
2020-08-08,356,NA,NA,NA,356,NA,NA,NA
2020-08-09,357,NA,NA,NA,357,NA,NA,NA
2020-08-10,359,NA,NA,NA,359,NA,NA,NA
2020-08-11,360,NA,NA,NA,360,NA,NA,NA
2020-08-12,361,NA,NA,NA,361,NA,NA,NA
2020-08-13,363,NA,NA,NA,363,NA,NA,NA
2020-08-14,364,NA,NA,NA,364,NA,NA,NA
2020-08-15,367,NA,NA,NA,367,NA,NA,NA
2020-08-17,370,NA,NA,NA,370,NA,NA,NA
2020-08-18,371,NA,NA,NA,371,NA,NA,NA
2020-08-19,372,NA,NA,NA,372,NA,NA,NA
2020-08-20,378,NA,NA,NA,378,NA,NA,NA
2020-08-22,380,NA,NA,NA,380,NA,NA,NA
2020-08-24,381,NA,NA,NA,381,NA,NA,NA
2020-08-25,383,NA,NA,NA,383,NA,NA,NA
2020-08-26,385,NA,NA,NA,385,NA,NA,NA
2020-08-28,386,NA,NA,NA,386,NA,NA,NA
2020-08-30,390,NA,NA,NA,390,NA,NA,NA
2020-08-31,391,NA,NA,NA,391,NA,NA,NA
2020-09-01,395,NA,NA,NA,395,NA,NA,NA
2020-09-02,396,NA,NA,NA,396,NA,NA,NA
2020-09-03,397,NA,NA,NA,397,NA,NA,NA
2020-09-05,399,NA,NA,NA,399,NA,NA,NA
2020-09-08,403,NA,NA,NA,403,NA,NA,NA
2020-09-09,405,NA,NA,NA,405,NA,NA,NA
2020-09-10,409,NA,NA,NA,409,NA,NA,NA
2020-09-11,410,NA,NA,NA,410,NA,NA,NA
2020-09-12,411,NA,NA,NA,411,NA,NA,NA
2020-09-13,412,NA,NA,NA,412,NA,NA,NA
2020-09-14,414,NA,NA,NA,414,NA,NA,NA
2020-09-15,415,NA,NA,NA,415,NA,NA,NA
2020-09-16,416,NA,NA,NA,416,NA,NA,NA
2020-09-17,419,NA,NA,NA,419,NA,NA,NA
2020-09-18,419,NA,NA,NA,419,NA,NA,NA
2020-09-19,420,NA,NA,NA,420,NA,NA,NA
2020-09-20,426,NA,NA,NA,426,NA,NA,NA
2020-09-21,427,NA,NA,NA,427,NA,NA,NA
2020-09-22,428,NA,NA,NA,428,NA,NA,NA
2020-09-23,428,NA,NA,NA,428,NA,NA,NA
2020-09-24,430,NA,NA,NA,430,NA,NA,NA
2020-09-25,436,NA,NA,NA,436,NA,NA,NA
2020-09-26,437,NA,NA,NA,437,NA,NA,NA
2020-09-27,439,NA,NA,NA,439,NA,NA,NA
2020-09-28,441,NA,NA,NA,441,NA,NA,NA
2020-09-29,444,NA,NA,NA,444,NA,NA,NA
2020-09-30,445,NA,NA,NA,445,NA,NA,NA
2020-10-01,449,NA,NA,NA,450,NA,NA,NA
2020-10-02,450,NA,NA,NA,451,NA,NA,NA
2020-10-03,452,NA,NA,NA,453,NA,NA,NA
2020-10-04,454,NA,NA,NA,455,NA,NA,NA
2020-10-05,457,NA,NA,NA,458,NA,NA,NA
2020-10-06,458,NA,NA,NA,459,NA,NA,NA
2020-10-07,459,NA,NA,NA,460,NA,NA,NA
2020-10-08,459,NA,NA,NA,460,NA,NA,NA
2020-10-09,459,NA,NA,NA,460,NA,NA,NA
2020-10-10,462,NA,NA,NA,463,NA,NA,NA
2020-10-11,462,NA,NA,NA,464,NA,NA,NA
2020-10-12,464,NA,NA,NA,466,NA,NA,NA
2020-10-13,466,NA,NA,NA,467,NA,NA,NA
2020-10-14,467,NA,NA,NA,468,NA,NA,NA
2020-10-15,469,NA,NA,NA,470,NA,NA,NA
2020-10-16,470,NA,NA,NA,470,NA,NA,NA
2020-10-17,471,NA,NA,NA,471,NA,NA,NA
2020-10-18,472,NA,NA,NA,471,NA,NA,NA
2020-10-19,473,NA,NA,NA,471,NA,NA,NA
2020-10-20,474,NA,NA,NA,471,NA,NA,NA
2020-10-21,475,NA,NA,NA,472,NA,NA,NA
2020-10-22,476,476,466,556,472,472,472,472
2020-10-23,NA,477,466,561,NA,473,472,476
2020-10-24,NA,478,466,566,NA,474,472,480
2020-10-25,NA,479,466,571,NA,474,472,485
2020-10-26,NA,480,466,576,NA,475,472,489
2020-10-27,NA,481,466,581,NA,476,472,493
2020-10-28,NA,482,466,586,NA,477,472,497
2020-10-29,NA,483,466,591,NA,477,472,502
2020-10-30,NA,484,466,596,NA,478,472,506
2020-10-31,NA,485,466,602,NA,479,472,510
2020-11-01,NA,486,466,607,NA,480,472,514
2020-11-02,NA,487,466,612,NA,480,472,518
2020-11-03,NA,488,466,618,NA,481,472,521
2020-11-04,NA,489,466,623,NA,482,472,525
2020-11-05,NA,490,466,629,NA,482,472,528
2020-11-06,NA,491,466,634,NA,483,472,530
2020-11-07,NA,492,466,640,NA,483,472,532
2020-11-08,NA,493,466,645,NA,483,472,534
2020-11-09,NA,494,466,651,NA,484,472,535
2020-11-10,NA,495,466,657,NA,484,472,537
2020-11-11,NA,497,466,663,NA,484,472,538
2020-11-12,NA,498,466,669,NA,484,472,539
2020-11-13,NA,499,466,674,NA,484,472,539
2020-11-14,NA,500,466,680,NA,484,472,539
2020-11-15,NA,501,466,686,NA,484,472,539
