"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,127,NA,NA,NA,127,NA,NA,NA
2020-06-30,127,NA,NA,NA,127,NA,NA,NA
2020-07-01,127,NA,NA,NA,127,NA,NA,NA
2020-07-02,128,NA,NA,NA,128,NA,NA,NA
2020-07-03,128,NA,NA,NA,128,NA,NA,NA
2020-07-04,128,NA,NA,NA,128,NA,NA,NA
2020-07-05,128,NA,NA,NA,128,NA,NA,NA
2020-07-06,128,NA,NA,NA,128,NA,NA,NA
2020-07-07,128,NA,NA,NA,128,NA,NA,NA
2020-07-08,128,NA,NA,NA,128,NA,NA,NA
2020-07-09,128,NA,NA,NA,128,NA,NA,NA
2020-07-10,128,NA,NA,NA,128,NA,NA,NA
2020-07-11,128,NA,NA,NA,128,NA,NA,NA
2020-07-12,128,NA,NA,NA,128,NA,NA,NA
2020-07-13,128,NA,NA,NA,128,NA,NA,NA
2020-07-14,130,NA,NA,NA,130,NA,NA,NA
2020-07-15,130,NA,NA,NA,130,NA,NA,NA
2020-07-16,131,NA,NA,NA,131,NA,NA,NA
2020-07-17,132,NA,NA,NA,132,NA,NA,NA
2020-07-18,132,NA,NA,NA,132,NA,NA,NA
2020-07-19,134,NA,NA,NA,134,NA,NA,NA
2020-07-20,134,NA,NA,NA,134,NA,NA,NA
2020-07-21,134,NA,NA,NA,134,NA,NA,NA
2020-07-22,134,NA,NA,NA,134,NA,NA,NA
2020-07-23,134,NA,NA,NA,134,NA,NA,NA
2020-07-24,134,NA,NA,NA,134,NA,NA,NA
2020-07-25,134,NA,NA,NA,134,NA,NA,NA
2020-07-26,134,NA,NA,NA,134,NA,NA,NA
2020-07-27,134,NA,NA,NA,134,NA,NA,NA
2020-07-28,134,NA,NA,NA,134,NA,NA,NA
2020-07-29,134,NA,NA,NA,134,NA,NA,NA
2020-07-30,134,134,134,154,134,134,134,134
2020-07-31,NA,134,134,155,NA,134,134,135
2020-08-01,NA,134,134,157,NA,134,134,136
2020-08-02,NA,134,134,158,NA,134,134,137
2020-08-03,NA,134,134,160,NA,134,134,138
2020-08-04,NA,134,134,161,NA,134,134,139
2020-08-05,NA,134,134,163,NA,134,134,140
2020-08-06,NA,134,134,165,NA,134,134,141
2020-08-07,NA,134,134,166,NA,134,134,142
2020-08-08,NA,134,134,168,NA,134,134,143
2020-08-09,NA,134,134,170,NA,134,134,143
2020-08-10,NA,134,134,171,NA,134,134,144
2020-08-11,NA,134,134,173,NA,134,134,144
2020-08-12,NA,134,134,175,NA,134,134,145
2020-08-13,NA,134,134,177,NA,134,134,145
2020-08-14,NA,134,134,178,NA,134,134,145
2020-08-15,NA,134,134,180,NA,134,134,145
