"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,159,NA,NA,NA,159,NA,NA,NA
2020-05-15,167,NA,NA,NA,167,NA,NA,NA
2020-05-16,169,NA,NA,NA,169,NA,NA,NA
2020-05-17,171,NA,NA,NA,171,NA,NA,NA
2020-05-18,174,NA,NA,NA,174,NA,NA,NA
2020-05-19,178,NA,NA,NA,178,NA,NA,NA
2020-05-20,187,NA,NA,NA,187,NA,NA,NA
2020-05-21,188,NA,NA,NA,188,NA,NA,NA
2020-05-22,190,NA,NA,NA,190,NA,NA,NA
2020-05-23,191,NA,NA,NA,191,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,204,NA,NA,NA,204,NA,NA,NA
2020-05-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-27,210,NA,NA,NA,210,NA,NA,NA
2020-05-28,213,NA,NA,NA,213,NA,NA,NA
2020-05-29,215,NA,NA,NA,215,NA,NA,NA
2020-05-30,217,NA,NA,NA,217,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-01,227,NA,NA,NA,227,NA,NA,NA
2020-06-02,229,NA,NA,NA,229,NA,NA,NA
2020-06-04,234,NA,NA,NA,234,NA,NA,NA
2020-06-05,238,NA,NA,NA,238,NA,NA,NA
2020-06-06,239,NA,NA,NA,239,NA,NA,NA
2020-06-07,243,NA,NA,NA,243,NA,NA,NA
2020-06-09,244,NA,NA,NA,244,NA,NA,NA
2020-06-10,248,NA,NA,NA,248,NA,NA,NA
2020-06-11,252,NA,NA,NA,252,NA,NA,NA
2020-06-12,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,257,NA,NA,NA,255,NA,NA,NA
2020-06-15,258,NA,NA,NA,257,NA,NA,NA
2020-06-16,260,NA,NA,NA,258,NA,NA,NA
2020-06-17,262,NA,NA,NA,260,NA,NA,NA
2020-06-18,263,NA,NA,NA,263,NA,NA,NA
2020-06-19,268,NA,NA,NA,265,NA,NA,NA
2020-06-20,268,NA,NA,NA,272,NA,NA,NA
2020-06-21,268,NA,NA,NA,272,NA,NA,NA
2020-06-22,269,NA,NA,NA,272,NA,NA,NA
2020-06-23,269,NA,NA,NA,273,NA,NA,NA
2020-06-24,273,NA,NA,NA,274,NA,NA,NA
2020-06-25,273,NA,NA,NA,279,NA,NA,NA
2020-06-26,273,NA,NA,NA,279,NA,NA,NA
2020-06-27,276,NA,NA,NA,279,NA,NA,NA
2020-06-28,276,NA,NA,NA,282,NA,NA,NA
2020-06-29,276,NA,NA,NA,283,NA,NA,NA
2020-06-30,282,NA,NA,NA,285,NA,NA,NA
2020-07-01,282,NA,NA,NA,292,NA,NA,NA
2020-07-02,283,NA,NA,NA,292,NA,NA,NA
2020-07-03,284,NA,NA,NA,293,NA,NA,NA
2020-07-04,285,NA,NA,NA,295,NA,NA,NA
2020-07-05,285,NA,NA,NA,298,NA,NA,NA
2020-07-06,285,NA,NA,NA,298,NA,NA,NA
2020-07-07,286,NA,NA,NA,298,NA,NA,NA
2020-07-08,287,NA,NA,NA,302,NA,NA,NA
2020-07-09,289,NA,NA,NA,303,NA,NA,NA
2020-07-10,291,NA,NA,NA,307,NA,NA,NA
2020-07-11,292,NA,NA,NA,311,NA,NA,NA
2020-07-12,293,NA,NA,NA,312,NA,NA,NA
2020-07-13,294,NA,NA,NA,312,NA,NA,NA
2020-07-14,295,NA,NA,NA,312,NA,NA,NA
2020-07-15,296,NA,NA,NA,314,NA,NA,NA
2020-07-16,297,NA,NA,NA,315,NA,NA,NA
2020-07-17,298,NA,NA,NA,316,NA,NA,NA
2020-07-18,299,NA,NA,NA,317,NA,NA,NA
2020-07-19,300,NA,NA,NA,318,NA,NA,NA
2020-07-20,301,NA,NA,NA,321,NA,NA,NA
2020-07-21,302,NA,NA,NA,322,NA,NA,NA
2020-07-22,303,NA,NA,NA,322,NA,NA,NA
2020-07-23,304,304,290,395,322,322,322,322
2020-07-24,NA,305,290,400,NA,323,322,325
2020-07-25,NA,306,290,405,NA,323,322,329
2020-07-26,NA,307,290,411,NA,324,322,332
2020-07-27,NA,308,290,416,NA,324,322,336
2020-07-28,NA,309,290,422,NA,325,322,339
2020-07-29,NA,310,290,427,NA,326,322,342
2020-07-30,NA,311,290,433,NA,326,322,345
2020-07-31,NA,312,290,438,NA,327,322,348
2020-08-01,NA,313,290,444,NA,327,322,350
2020-08-02,NA,314,290,450,NA,327,322,353
2020-08-03,NA,315,290,456,NA,328,322,354
2020-08-04,NA,316,290,462,NA,328,322,356
2020-08-05,NA,317,290,468,NA,328,322,357
2020-08-06,NA,318,290,474,NA,328,322,358
2020-08-07,NA,319,290,480,NA,328,322,359
2020-08-08,NA,321,290,486,NA,328,322,359
2020-08-09,NA,322,290,493,NA,329,322,359
2020-08-10,NA,323,290,499,NA,329,322,359
2020-08-11,NA,324,290,506,NA,329,322,359
2020-08-12,NA,325,290,512,NA,329,322,359
2020-08-13,NA,326,290,519,NA,329,322,359
2020-08-14,NA,327,290,526,NA,329,322,359
2020-08-15,NA,328,290,533,NA,329,322,359
