"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,156,NA,NA,NA,156,NA,NA,NA
2020-05-15,164,NA,NA,NA,164,NA,NA,NA
2020-05-16,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-18,170,NA,NA,NA,170,NA,NA,NA
2020-05-19,174,NA,NA,NA,174,NA,NA,NA
2020-05-20,182,NA,NA,NA,182,NA,NA,NA
2020-05-21,183,NA,NA,NA,183,NA,NA,NA
2020-05-22,185,NA,NA,NA,185,NA,NA,NA
2020-05-23,186,NA,NA,NA,186,NA,NA,NA
2020-05-24,188,NA,NA,NA,188,NA,NA,NA
2020-05-25,197,NA,NA,NA,197,NA,NA,NA
2020-05-26,199,NA,NA,NA,199,NA,NA,NA
2020-05-27,203,NA,NA,NA,203,NA,NA,NA
2020-05-28,206,NA,NA,NA,206,NA,NA,NA
2020-05-29,208,NA,NA,NA,208,NA,NA,NA
2020-05-30,210,NA,NA,NA,210,NA,NA,NA
2020-05-31,213,NA,NA,NA,213,NA,NA,NA
2020-06-01,219,NA,NA,NA,219,NA,NA,NA
2020-06-02,221,NA,NA,NA,221,NA,NA,NA
2020-06-04,226,NA,NA,NA,226,NA,NA,NA
2020-06-05,230,NA,NA,NA,230,NA,NA,NA
2020-06-06,231,NA,NA,NA,231,NA,NA,NA
2020-06-07,234,NA,NA,NA,234,NA,NA,NA
2020-06-09,235,NA,NA,NA,235,NA,NA,NA
2020-06-10,239,NA,NA,NA,239,NA,NA,NA
2020-06-11,243,NA,NA,NA,243,NA,NA,NA
2020-06-12,246,NA,NA,NA,246,NA,NA,NA
2020-06-15,248,NA,NA,NA,248,NA,NA,NA
2020-06-16,249,NA,NA,NA,249,NA,NA,NA
2020-06-17,251,NA,NA,NA,251,NA,NA,NA
2020-06-18,254,NA,NA,NA,254,NA,NA,NA
2020-06-19,256,NA,NA,NA,256,NA,NA,NA
2020-06-20,263,NA,NA,NA,263,NA,NA,NA
2020-06-23,264,NA,NA,NA,264,NA,NA,NA
2020-06-24,265,NA,NA,NA,265,NA,NA,NA
2020-06-25,270,NA,NA,NA,270,NA,NA,NA
2020-06-28,273,NA,NA,NA,273,NA,NA,NA
2020-06-29,274,NA,NA,NA,274,NA,NA,NA
2020-06-30,276,NA,NA,NA,276,NA,NA,NA
2020-07-01,283,NA,NA,NA,283,NA,NA,NA
2020-07-02,283,NA,NA,NA,283,NA,NA,NA
2020-07-03,284,NA,NA,NA,284,NA,NA,NA
2020-07-04,286,NA,NA,NA,286,NA,NA,NA
2020-07-05,289,NA,NA,NA,289,NA,NA,NA
2020-07-06,289,NA,NA,NA,289,NA,NA,NA
2020-07-07,289,NA,NA,NA,289,NA,NA,NA
2020-07-08,292,NA,NA,NA,292,NA,NA,NA
2020-07-09,293,NA,NA,NA,293,NA,NA,NA
2020-07-10,297,NA,NA,NA,298,NA,NA,NA
2020-07-11,301,NA,NA,NA,302,NA,NA,NA
2020-07-12,302,NA,NA,NA,303,NA,NA,NA
2020-07-13,302,NA,NA,NA,303,NA,NA,NA
2020-07-14,302,NA,NA,NA,303,NA,NA,NA
2020-07-15,304,NA,NA,NA,306,NA,NA,NA
2020-07-16,305,NA,NA,NA,307,NA,NA,NA
2020-07-17,306,NA,NA,NA,308,NA,NA,NA
2020-07-18,308,NA,NA,NA,309,NA,NA,NA
2020-07-19,310,NA,NA,NA,310,NA,NA,NA
2020-07-20,314,NA,NA,NA,316,NA,NA,NA
2020-07-21,314,NA,NA,NA,317,NA,NA,NA
2020-07-22,315,NA,NA,NA,317,NA,NA,NA
2020-07-23,316,NA,NA,NA,317,NA,NA,NA
2020-07-24,317,NA,NA,NA,317,NA,NA,NA
2020-07-25,318,NA,NA,NA,317,NA,NA,NA
2020-07-26,319,NA,NA,NA,318,NA,NA,NA
2020-07-27,321,NA,NA,NA,321,NA,NA,NA
2020-07-28,323,NA,NA,NA,323,NA,NA,NA
2020-07-29,324,NA,NA,NA,324,NA,NA,NA
2020-07-30,325,NA,NA,NA,325,NA,NA,NA
2020-07-31,326,NA,NA,NA,325,NA,NA,NA
2020-08-01,327,NA,NA,NA,328,NA,NA,NA
2020-08-02,328,NA,NA,NA,328,NA,NA,NA
2020-08-03,329,NA,NA,NA,330,NA,NA,NA
2020-08-04,330,NA,NA,NA,331,NA,NA,NA
2020-08-05,331,NA,NA,NA,331,NA,NA,NA
2020-08-06,332,NA,NA,NA,332,NA,NA,NA
2020-08-07,333,333,313,439,333,333,333,333
2020-08-08,NA,334,313,445,NA,334,333,337
2020-08-09,NA,335,313,452,NA,334,333,340
2020-08-10,NA,336,313,458,NA,335,333,344
2020-08-11,NA,337,313,465,NA,335,333,347
2020-08-12,NA,338,313,472,NA,335,333,350
2020-08-13,NA,339,313,479,NA,336,333,353
2020-08-14,NA,340,313,486,NA,336,333,356
2020-08-15,NA,341,313,493,NA,337,333,358
2020-08-16,NA,342,313,500,NA,337,333,360
2020-08-17,NA,343,313,507,NA,337,333,362
2020-08-18,NA,344,313,515,NA,337,333,364
2020-08-19,NA,345,313,522,NA,338,333,365
2020-08-20,NA,346,313,530,NA,338,333,366
2020-08-21,NA,347,313,538,NA,338,333,367
2020-08-22,NA,348,313,546,NA,338,333,367
2020-08-23,NA,349,313,554,NA,338,333,367
2020-08-24,NA,351,313,562,NA,338,333,367
2020-08-25,NA,352,313,570,NA,338,333,367
2020-08-26,NA,353,313,578,NA,338,333,367
2020-08-27,NA,354,313,587,NA,338,333,367
2020-08-28,NA,355,313,595,NA,338,333,367
2020-08-29,NA,356,313,604,NA,338,333,367
