"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,131,NA,NA,NA,131,NA,NA,NA
2020-07-27,132,NA,NA,NA,131,NA,NA,NA
2020-07-28,134,NA,NA,NA,131,NA,NA,NA
2020-07-29,135,NA,NA,NA,131,NA,NA,NA
2020-07-30,135,NA,NA,NA,131,NA,NA,NA
2020-07-31,135,NA,NA,NA,131,NA,NA,NA
2020-08-01,135,NA,NA,NA,131,NA,NA,NA
2020-08-02,135,NA,NA,NA,132,NA,NA,NA
2020-08-03,135,NA,NA,NA,134,NA,NA,NA
2020-08-04,138,NA,NA,NA,135,NA,NA,NA
2020-08-05,138,NA,NA,NA,135,NA,NA,NA
2020-08-06,138,NA,NA,NA,135,NA,NA,NA
2020-08-07,138,NA,NA,NA,135,NA,NA,NA
2020-08-08,138,NA,NA,NA,135,NA,NA,NA
2020-08-09,139,NA,NA,NA,135,NA,NA,NA
2020-08-10,139,NA,NA,NA,138,NA,NA,NA
2020-08-11,139,NA,NA,NA,138,NA,NA,NA
2020-08-12,142,NA,NA,NA,138,NA,NA,NA
2020-08-13,142,NA,NA,NA,138,NA,NA,NA
2020-08-14,142,NA,NA,NA,138,NA,NA,NA
2020-08-15,142,NA,NA,NA,139,NA,NA,NA
2020-08-16,142,NA,NA,NA,139,NA,NA,NA
2020-08-17,142,NA,NA,NA,139,NA,NA,NA
2020-08-18,143,NA,NA,NA,142,NA,NA,NA
2020-08-19,145,NA,NA,NA,142,NA,NA,NA
2020-08-20,145,NA,NA,NA,142,NA,NA,NA
2020-08-21,145,NA,NA,NA,142,NA,NA,NA
2020-08-22,145,NA,NA,NA,142,NA,NA,NA
2020-08-23,146,NA,NA,NA,142,NA,NA,NA
2020-08-24,146,NA,NA,NA,143,NA,NA,NA
2020-08-25,146,NA,NA,NA,145,NA,NA,NA
2020-08-26,146,NA,NA,NA,145,NA,NA,NA
2020-08-27,147,NA,NA,NA,145,NA,NA,NA
2020-08-28,147,NA,NA,NA,145,NA,NA,NA
2020-08-29,147,NA,NA,NA,146,NA,NA,NA
2020-08-30,147,NA,NA,NA,146,NA,NA,NA
2020-08-31,147,NA,NA,NA,146,NA,NA,NA
2020-09-01,147,NA,NA,NA,146,NA,NA,NA
2020-09-02,147,NA,NA,NA,147,NA,NA,NA
2020-09-03,147,NA,NA,NA,147,NA,NA,NA
2020-09-04,147,147,147,176,147,147,147,147
2020-09-05,NA,147,147,177,NA,147,147,148
2020-09-06,NA,147,147,178,NA,147,147,149
2020-09-07,NA,147,147,179,NA,147,147,150
2020-09-08,NA,147,147,181,NA,147,147,151
2020-09-09,NA,147,147,182,NA,147,147,151
2020-09-10,NA,147,147,183,NA,147,147,152
2020-09-11,NA,147,147,184,NA,147,147,153
2020-09-12,NA,147,147,186,NA,147,147,154
2020-09-13,NA,147,147,187,NA,147,147,155
2020-09-14,NA,147,147,188,NA,147,147,155
2020-09-15,NA,147,147,190,NA,147,147,156
2020-09-16,NA,147,147,191,NA,147,147,157
2020-09-17,NA,147,147,192,NA,147,147,157
2020-09-18,NA,147,147,193,NA,147,147,158
2020-09-19,NA,147,147,195,NA,147,147,158
