"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,256,NA,NA,NA,256,NA,NA,NA
2020-06-22,257,NA,NA,NA,257,NA,NA,NA
2020-06-23,258,NA,NA,NA,258,NA,NA,NA
2020-06-24,259,NA,NA,NA,259,NA,NA,NA
2020-06-25,264,NA,NA,NA,264,NA,NA,NA
2020-06-28,266,NA,NA,NA,266,NA,NA,NA
2020-06-29,268,NA,NA,NA,268,NA,NA,NA
2020-06-30,270,NA,NA,NA,270,NA,NA,NA
2020-07-01,277,NA,NA,NA,277,NA,NA,NA
2020-07-03,278,NA,NA,NA,278,NA,NA,NA
2020-07-04,280,NA,NA,NA,280,NA,NA,NA
2020-07-05,284,NA,NA,NA,284,NA,NA,NA
2020-07-08,286,NA,NA,NA,286,NA,NA,NA
2020-07-09,287,NA,NA,NA,287,NA,NA,NA
2020-07-10,294,NA,NA,NA,294,NA,NA,NA
2020-07-11,298,NA,NA,NA,298,NA,NA,NA
2020-07-12,299,NA,NA,NA,299,NA,NA,NA
2020-07-14,300,NA,NA,NA,300,NA,NA,NA
2020-07-15,305,NA,NA,NA,305,NA,NA,NA
2020-07-16,306,NA,NA,NA,306,NA,NA,NA
2020-07-17,307,NA,NA,NA,307,NA,NA,NA
2020-07-18,308,NA,NA,NA,308,NA,NA,NA
2020-07-19,309,NA,NA,NA,309,NA,NA,NA
2020-07-20,315,NA,NA,NA,315,NA,NA,NA
2020-07-21,317,NA,NA,NA,317,NA,NA,NA
2020-07-22,319,NA,NA,NA,319,NA,NA,NA
2020-07-23,320,NA,NA,NA,320,NA,NA,NA
2020-07-25,322,NA,NA,NA,322,NA,NA,NA
2020-07-26,324,NA,NA,NA,324,NA,NA,NA
2020-07-27,329,NA,NA,NA,329,NA,NA,NA
2020-07-28,332,NA,NA,NA,332,NA,NA,NA
2020-07-29,334,NA,NA,NA,334,NA,NA,NA
2020-07-30,336,NA,NA,NA,336,NA,NA,NA
2020-08-01,341,NA,NA,NA,341,NA,NA,NA
2020-08-02,345,NA,NA,NA,345,NA,NA,NA
2020-08-03,347,NA,NA,NA,347,NA,NA,NA
2020-08-04,349,NA,NA,NA,349,NA,NA,NA
2020-08-05,350,NA,NA,NA,350,NA,NA,NA
2020-08-06,351,NA,NA,NA,351,NA,NA,NA
2020-08-07,352,NA,NA,NA,352,NA,NA,NA
2020-08-08,354,NA,NA,NA,354,NA,NA,NA
2020-08-09,357,NA,NA,NA,357,NA,NA,NA
2020-08-10,359,NA,NA,NA,359,NA,NA,NA
2020-08-11,360,NA,NA,NA,360,NA,NA,NA
2020-08-12,361,NA,NA,NA,361,NA,NA,NA
2020-08-13,363,NA,NA,NA,363,NA,NA,NA
2020-08-14,364,NA,NA,NA,364,NA,NA,NA
2020-08-15,367,NA,NA,NA,367,NA,NA,NA
2020-08-17,370,NA,NA,NA,370,NA,NA,NA
2020-08-18,371,NA,NA,NA,371,NA,NA,NA
2020-08-19,372,NA,NA,NA,372,NA,NA,NA
2020-08-20,378,NA,NA,NA,378,NA,NA,NA
2020-08-22,380,NA,NA,NA,380,NA,NA,NA
2020-08-24,381,NA,NA,NA,381,NA,NA,NA
2020-08-25,383,NA,NA,NA,383,NA,NA,NA
2020-08-26,384,NA,NA,NA,384,NA,NA,NA
2020-08-27,384,NA,NA,NA,384,NA,NA,NA
2020-08-28,385,NA,NA,NA,385,NA,NA,NA
2020-08-29,385,NA,NA,NA,385,NA,NA,NA
2020-08-30,387,NA,NA,NA,388,NA,NA,NA
2020-08-31,387,NA,NA,NA,388,NA,NA,NA
2020-09-01,391,NA,NA,NA,392,NA,NA,NA
2020-09-02,391,NA,NA,NA,393,NA,NA,NA
2020-09-03,392,NA,NA,NA,394,NA,NA,NA
2020-09-04,392,NA,NA,NA,394,NA,NA,NA
2020-09-05,394,NA,NA,NA,396,NA,NA,NA
2020-09-06,394,NA,NA,NA,396,NA,NA,NA
2020-09-07,394,NA,NA,NA,396,NA,NA,NA
2020-09-08,397,NA,NA,NA,400,NA,NA,NA
2020-09-09,399,NA,NA,NA,402,NA,NA,NA
2020-09-10,403,NA,NA,NA,406,NA,NA,NA
2020-09-11,404,NA,NA,NA,407,NA,NA,NA
2020-09-12,405,NA,NA,NA,408,NA,NA,NA
2020-09-13,406,NA,NA,NA,409,NA,NA,NA
2020-09-14,409,NA,NA,NA,411,NA,NA,NA
2020-09-15,412,NA,NA,NA,413,NA,NA,NA
2020-09-16,414,NA,NA,NA,414,NA,NA,NA
2020-09-17,418,NA,NA,NA,417,NA,NA,NA
2020-09-18,419,NA,NA,NA,417,NA,NA,NA
2020-09-19,421,NA,NA,NA,418,NA,NA,NA
2020-09-20,430,NA,NA,NA,425,NA,NA,NA
2020-09-21,433,NA,NA,NA,426,NA,NA,NA
2020-09-22,436,NA,NA,NA,427,NA,NA,NA
2020-09-23,438,NA,NA,NA,427,NA,NA,NA
2020-09-24,442,NA,NA,NA,428,NA,NA,NA
2020-09-25,451,NA,NA,NA,435,NA,NA,NA
2020-09-26,455,NA,NA,NA,436,NA,NA,NA
2020-09-27,460,NA,NA,NA,437,NA,NA,NA
2020-09-28,466,NA,NA,NA,440,NA,NA,NA
2020-09-29,471,NA,NA,NA,443,NA,NA,NA
2020-09-30,476,NA,NA,NA,444,NA,NA,NA
2020-10-01,481,NA,NA,NA,445,NA,NA,NA
2020-10-02,486,486,433,680,445,445,445,445
2020-10-03,NA,491,433,704,NA,448,445,462
2020-10-04,NA,496,433,731,NA,451,445,479
2020-10-05,NA,502,433,760,NA,453,445,495
2020-10-06,NA,507,433,789,NA,456,445,510
2020-10-07,NA,512,433,819,NA,458,445,524
2020-10-08,NA,518,433,851,NA,460,445,537
2020-10-09,NA,523,433,884,NA,462,445,548
2020-10-10,NA,529,433,918,NA,463,445,557
2020-10-11,NA,534,433,953,NA,464,445,564
2020-10-12,NA,540,433,990,NA,465,445,570
2020-10-13,NA,546,433,1028,NA,466,445,575
2020-10-14,NA,551,433,1068,NA,466,445,577
2020-10-15,NA,557,433,1109,NA,466,445,577
2020-10-16,NA,563,433,1152,NA,466,445,577
2020-10-17,NA,569,433,1196,NA,466,445,577
