"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,680,NA,NA,NA,680,NA,NA,NA
2021-01-31,727,NA,NA,NA,727,NA,NA,NA
2021-02-07,770,NA,NA,NA,770,NA,NA,NA
2021-02-14,804,NA,NA,NA,804,NA,NA,NA
2021-02-21,829,NA,NA,NA,829,NA,NA,NA
2021-02-28,856,NA,NA,NA,856,NA,NA,NA
2021-03-07,877,NA,NA,NA,877,NA,NA,NA
2021-03-14,897,NA,NA,NA,897,NA,NA,NA
2021-03-21,907,NA,NA,NA,907,NA,NA,NA
2021-03-28,917,NA,NA,NA,917,NA,NA,NA
2021-04-04,927,NA,NA,NA,927,NA,NA,NA
2021-04-11,947,NA,NA,NA,947,NA,NA,NA
2021-04-18,965,NA,NA,NA,965,NA,NA,NA
2021-04-25,983,NA,NA,NA,983,NA,NA,NA
2021-05-02,1019,NA,NA,NA,1019,NA,NA,NA
2021-05-09,1050,NA,NA,NA,1050,NA,NA,NA
2021-05-16,1103,NA,NA,NA,1103,NA,NA,NA
2021-05-23,1150,NA,NA,NA,1150,NA,NA,NA
2021-05-30,1204,NA,NA,NA,1204,NA,NA,NA
2021-06-06,1233,NA,NA,NA,1233,NA,NA,NA
2021-06-13,1245,NA,NA,NA,1245,NA,NA,NA
2021-06-20,1265,NA,NA,NA,1265,NA,NA,NA
2021-06-27,1275,NA,NA,NA,1275,NA,NA,NA
2021-07-04,1288,NA,NA,NA,1288,NA,NA,NA
2021-07-11,1293,NA,NA,NA,1293,NA,NA,NA
2021-07-18,1296,NA,NA,NA,1296,NA,NA,NA
2021-07-25,1302,NA,NA,NA,1302,NA,NA,NA
2021-08-01,1303,NA,NA,NA,1303,NA,NA,NA
2021-08-08,1305,NA,NA,NA,1305,NA,NA,NA
2021-08-15,1308,NA,NA,NA,1308,NA,NA,NA
2021-08-22,1312,NA,NA,NA,1312,NA,NA,NA
2021-09-05,1313,NA,NA,NA,1313,NA,NA,NA
2021-09-19,1314,NA,NA,NA,1314,NA,NA,NA
2021-09-26,1316,NA,NA,NA,1316,NA,NA,NA
2021-10-03,1317,NA,NA,NA,1317,NA,NA,NA
2021-11-07,1319,NA,NA,NA,1319,NA,NA,NA
2021-11-14,1320,NA,NA,NA,1320,NA,NA,NA
2021-12-12,1321,NA,NA,NA,1321,NA,NA,NA
2021-12-19,1323,NA,NA,NA,1323,NA,NA,NA
2021-12-26,1325,NA,NA,NA,1325,NA,NA,NA
2022-01-02,1333,NA,NA,NA,1333,NA,NA,NA
2022-01-09,1335,NA,NA,NA,1335,NA,NA,NA
2022-01-16,1344,NA,NA,NA,1344,NA,NA,NA
2022-01-23,1365,NA,NA,NA,1365,NA,NA,NA
2022-01-30,1376,NA,NA,NA,1376,NA,NA,NA
2022-02-06,1385,NA,NA,NA,1385,NA,NA,NA
2022-02-13,1390,NA,NA,NA,1390,NA,NA,NA
2022-02-20,1393,NA,NA,NA,1393,NA,NA,NA
2022-03-06,1395,NA,NA,NA,1395,NA,NA,NA
2022-03-13,1397,NA,NA,NA,1397,NA,NA,NA
2022-03-20,1399,NA,NA,NA,1399,NA,NA,NA
2022-03-27,1400,NA,NA,NA,1400,NA,NA,NA
2022-04-03,1401,NA,NA,NA,1401,NA,NA,NA
2022-04-10,1403,NA,NA,NA,1403,NA,NA,NA
2022-04-17,1403,NA,NA,NA,1403,NA,NA,NA
2022-04-24,1403,NA,NA,NA,1403,NA,NA,NA
2022-05-01,1403,NA,NA,NA,1404,NA,NA,NA
2022-05-08,1404,NA,NA,NA,1405,NA,NA,NA
2022-05-15,1405,NA,NA,NA,1406,NA,NA,NA
2022-05-22,1406,1406,1404,1429,1407,1407,1407,1407
2022-05-29,NA,1407,1404,1434,NA,1407,1407,1407
