"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,200,NA,NA,NA,202,NA,NA,NA
2020-06-20,204,NA,NA,NA,206,NA,NA,NA
2020-06-21,204,NA,NA,NA,206,NA,NA,NA
2020-06-22,204,NA,NA,NA,206,NA,NA,NA
2020-06-23,204,NA,NA,NA,207,NA,NA,NA
2020-06-24,204,NA,NA,NA,208,NA,NA,NA
2020-06-25,207,NA,NA,NA,211,NA,NA,NA
2020-06-26,207,NA,NA,NA,211,NA,NA,NA
2020-06-27,207,NA,NA,NA,211,NA,NA,NA
2020-06-28,208,NA,NA,NA,213,NA,NA,NA
2020-06-29,208,NA,NA,NA,213,NA,NA,NA
2020-06-30,208,NA,NA,NA,214,NA,NA,NA
2020-07-01,212,NA,NA,NA,219,NA,NA,NA
2020-07-02,212,NA,NA,NA,219,NA,NA,NA
2020-07-03,212,NA,NA,NA,219,NA,NA,NA
2020-07-04,212,NA,NA,NA,220,NA,NA,NA
2020-07-05,213,NA,NA,NA,221,NA,NA,NA
2020-07-06,213,NA,NA,NA,221,NA,NA,NA
2020-07-07,213,NA,NA,NA,221,NA,NA,NA
2020-07-08,213,NA,NA,NA,223,NA,NA,NA
2020-07-09,213,NA,NA,NA,224,NA,NA,NA
2020-07-10,213,NA,NA,NA,226,NA,NA,NA
2020-07-11,213,NA,NA,NA,226,NA,NA,NA
2020-07-12,213,NA,NA,NA,226,NA,NA,NA
2020-07-13,213,NA,NA,NA,226,NA,NA,NA
2020-07-14,213,NA,NA,NA,226,NA,NA,NA
2020-07-15,213,213,213,289,226,226,226,226
2020-07-16,NA,213,213,293,NA,226,226,229
2020-07-17,NA,213,213,297,NA,226,226,232
2020-07-18,NA,213,213,302,NA,226,226,235
2020-07-19,NA,213,213,306,NA,226,226,239
2020-07-20,NA,213,213,310,NA,226,226,242
2020-07-21,NA,213,213,315,NA,226,226,245
2020-07-22,NA,213,213,319,NA,226,226,248
2020-07-23,NA,213,213,324,NA,226,226,250
2020-07-24,NA,213,213,329,NA,226,226,253
2020-07-25,NA,213,213,333,NA,226,226,255
2020-07-26,NA,213,213,338,NA,226,226,258
2020-07-27,NA,213,213,343,NA,226,226,260
2020-07-28,NA,213,213,348,NA,226,226,262
2020-07-29,NA,213,213,353,NA,226,226,264
2020-07-30,NA,213,213,358,NA,226,226,265
2020-07-31,NA,213,213,363,NA,226,226,266
2020-08-01,NA,213,213,368,NA,226,226,266
2020-08-02,NA,213,213,373,NA,226,226,267
2020-08-03,NA,213,213,379,NA,226,226,267
2020-08-04,NA,213,213,384,NA,226,226,267
2020-08-05,NA,213,213,390,NA,226,226,267
2020-08-06,NA,213,213,395,NA,226,226,267
2020-08-07,NA,213,213,401,NA,226,226,267
2020-08-08,NA,213,213,407,NA,226,226,267
