"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,83,NA,NA,NA,83,NA,NA,NA
2020-05-22,86,NA,NA,NA,86,NA,NA,NA
2020-05-23,87,NA,NA,NA,87,NA,NA,NA
2020-05-25,91,NA,NA,NA,91,NA,NA,NA
2020-05-26,94,NA,NA,NA,94,NA,NA,NA
2020-05-28,96,NA,NA,NA,96,NA,NA,NA
2020-05-29,97,NA,NA,NA,97,NA,NA,NA
2020-05-30,100,NA,NA,NA,100,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,105,NA,NA,NA,105,NA,NA,NA
2020-06-02,106,NA,NA,NA,106,NA,NA,NA
2020-06-03,107,NA,NA,NA,107,NA,NA,NA
2020-06-05,108,NA,NA,NA,108,NA,NA,NA
2020-06-06,110,NA,NA,NA,110,NA,NA,NA
2020-06-07,112,NA,NA,NA,112,NA,NA,NA
2020-06-08,113,NA,NA,NA,113,NA,NA,NA
2020-06-11,114,NA,NA,NA,114,NA,NA,NA
2020-06-19,115,NA,NA,NA,115,NA,NA,NA
2020-06-21,116,NA,NA,NA,116,NA,NA,NA
2020-06-22,117,NA,NA,NA,117,NA,NA,NA
2020-07-02,118,NA,NA,NA,118,NA,NA,NA
2020-07-14,120,NA,NA,NA,120,NA,NA,NA
2020-07-16,121,NA,NA,NA,121,NA,NA,NA
2020-07-17,122,NA,NA,NA,122,NA,NA,NA
2020-07-18,122,NA,NA,NA,122,NA,NA,NA
2020-07-19,123,NA,NA,NA,123,NA,NA,NA
2020-07-20,123,NA,NA,NA,123,NA,NA,NA
2020-07-21,123,NA,NA,NA,123,NA,NA,NA
2020-07-22,123,NA,NA,NA,123,NA,NA,NA
2020-07-23,123,NA,NA,NA,123,NA,NA,NA
2020-07-24,123,NA,NA,NA,123,NA,NA,NA
2020-07-25,123,NA,NA,NA,123,NA,NA,NA
2020-07-26,123,NA,NA,NA,123,NA,NA,NA
2020-07-27,123,NA,NA,NA,123,NA,NA,NA
2020-07-28,123,NA,NA,NA,123,NA,NA,NA
2020-07-29,123,NA,NA,NA,123,NA,NA,NA
2020-07-30,123,NA,NA,NA,123,NA,NA,NA
2020-07-31,123,NA,NA,NA,123,NA,NA,NA
2020-08-01,123,NA,NA,NA,123,NA,NA,NA
2020-08-02,123,NA,NA,NA,123,NA,NA,NA
2020-08-03,125,NA,NA,NA,125,NA,NA,NA
2020-08-04,126,NA,NA,NA,126,NA,NA,NA
2020-08-05,126,NA,NA,NA,126,NA,NA,NA
2020-08-06,126,NA,NA,NA,126,NA,NA,NA
2020-08-07,126,NA,NA,NA,126,NA,NA,NA
2020-08-08,126,NA,NA,NA,126,NA,NA,NA
2020-08-09,126,NA,NA,NA,126,NA,NA,NA
2020-08-10,129,NA,NA,NA,129,NA,NA,NA
2020-08-11,129,NA,NA,NA,129,NA,NA,NA
2020-08-12,129,NA,NA,NA,129,NA,NA,NA
2020-08-13,129,NA,NA,NA,129,NA,NA,NA
2020-08-14,129,NA,NA,NA,129,NA,NA,NA
2020-08-15,130,NA,NA,NA,130,NA,NA,NA
2020-08-16,130,NA,NA,NA,130,NA,NA,NA
2020-08-17,130,NA,NA,NA,130,NA,NA,NA
2020-08-18,134,NA,NA,NA,133,NA,NA,NA
2020-08-19,134,NA,NA,NA,133,NA,NA,NA
2020-08-20,134,NA,NA,NA,133,NA,NA,NA
2020-08-21,134,NA,NA,NA,133,NA,NA,NA
2020-08-22,134,NA,NA,NA,133,NA,NA,NA
2020-08-23,134,NA,NA,NA,133,NA,NA,NA
2020-08-24,134,134,133,185,134,134,134,134
2020-08-25,NA,134,133,188,NA,134,134,136
2020-08-26,NA,134,133,191,NA,134,134,138
2020-08-27,NA,134,133,195,NA,134,134,140
2020-08-28,NA,134,133,198,NA,134,134,141
2020-08-29,NA,134,133,202,NA,134,134,142
2020-08-30,NA,134,133,206,NA,134,134,143
2020-08-31,NA,134,133,209,NA,134,134,144
2020-09-01,NA,134,133,213,NA,134,134,145
2020-09-02,NA,134,133,217,NA,134,134,146
2020-09-03,NA,134,133,221,NA,134,134,147
2020-09-04,NA,134,133,225,NA,134,134,148
2020-09-05,NA,134,133,229,NA,134,134,148
