"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,199,NA,NA,NA,200,NA,NA,NA
2020-06-21,199,NA,NA,NA,200,NA,NA,NA
2020-06-22,199,NA,NA,NA,200,NA,NA,NA
2020-06-23,199,NA,NA,NA,201,NA,NA,NA
2020-06-24,199,NA,NA,NA,201,NA,NA,NA
2020-06-25,199,NA,NA,NA,204,NA,NA,NA
2020-06-26,199,NA,NA,NA,204,NA,NA,NA
2020-06-27,199,NA,NA,NA,204,NA,NA,NA
2020-06-28,199,NA,NA,NA,206,NA,NA,NA
2020-06-29,199,NA,NA,NA,206,NA,NA,NA
2020-06-30,199,NA,NA,NA,206,NA,NA,NA
2020-07-01,199,NA,NA,NA,210,NA,NA,NA
2020-07-02,199,NA,NA,NA,210,NA,NA,NA
2020-07-03,199,NA,NA,NA,210,NA,NA,NA
2020-07-04,199,NA,NA,NA,211,NA,NA,NA
2020-07-05,199,199,199,266,212,212,212,212
2020-07-06,NA,199,199,269,NA,212,212,214
2020-07-07,NA,199,199,272,NA,212,212,217
2020-07-08,NA,199,199,275,NA,212,212,219
2020-07-09,NA,199,199,279,NA,212,212,221
2020-07-10,NA,199,199,282,NA,212,212,223
2020-07-11,NA,199,199,285,NA,212,212,225
2020-07-12,NA,199,199,288,NA,212,212,227
2020-07-13,NA,199,199,292,NA,212,212,229
2020-07-14,NA,199,199,295,NA,212,212,230
2020-07-15,NA,199,199,299,NA,212,212,232
2020-07-16,NA,199,199,302,NA,212,212,232
2020-07-17,NA,199,199,306,NA,212,212,233
2020-07-18,NA,199,199,309,NA,212,212,234
2020-07-19,NA,199,199,313,NA,212,212,235
2020-07-20,NA,199,199,316,NA,212,212,236
2020-07-21,NA,199,199,320,NA,212,212,236
2020-07-22,NA,199,199,324,NA,212,212,236
2020-07-23,NA,199,199,327,NA,212,212,236
2020-07-24,NA,199,199,331,NA,212,212,236
2020-07-25,NA,199,199,335,NA,212,212,236
2020-07-26,NA,199,199,339,NA,212,212,236
