"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,199,NA,NA,NA,201,NA,NA,NA
2020-06-21,199,NA,NA,NA,201,NA,NA,NA
2020-06-22,199,NA,NA,NA,201,NA,NA,NA
2020-06-23,199,NA,NA,NA,202,NA,NA,NA
2020-06-24,199,NA,NA,NA,202,NA,NA,NA
2020-06-25,201,NA,NA,NA,205,NA,NA,NA
2020-06-26,201,NA,NA,NA,205,NA,NA,NA
2020-06-27,201,NA,NA,NA,205,NA,NA,NA
2020-06-28,201,NA,NA,NA,207,NA,NA,NA
2020-06-29,201,NA,NA,NA,207,NA,NA,NA
2020-06-30,201,NA,NA,NA,207,NA,NA,NA
2020-07-01,201,NA,NA,NA,212,NA,NA,NA
2020-07-02,201,NA,NA,NA,212,NA,NA,NA
2020-07-03,201,NA,NA,NA,212,NA,NA,NA
2020-07-04,201,NA,NA,NA,213,NA,NA,NA
2020-07-05,201,201,201,261,214,214,214,214
2020-07-06,NA,201,201,264,NA,214,214,217
2020-07-07,NA,201,201,267,NA,214,214,220
2020-07-08,NA,201,201,270,NA,214,214,222
2020-07-09,NA,201,201,274,NA,214,214,225
2020-07-10,NA,201,201,277,NA,214,214,228
2020-07-11,NA,201,201,280,NA,214,214,231
2020-07-12,NA,201,201,283,NA,214,214,233
2020-07-13,NA,201,201,287,NA,214,214,236
2020-07-14,NA,201,201,290,NA,214,214,239
2020-07-15,NA,201,201,294,NA,214,214,241
2020-07-16,NA,201,201,297,NA,214,214,244
2020-07-17,NA,201,201,301,NA,214,214,247
2020-07-18,NA,201,201,304,NA,214,214,250
2020-07-19,NA,201,201,308,NA,214,214,252
2020-07-20,NA,201,201,311,NA,214,214,255
2020-07-21,NA,201,201,315,NA,214,214,257
2020-07-22,NA,201,201,319,NA,214,214,260
2020-07-23,NA,201,201,323,NA,214,214,262
2020-07-24,NA,201,201,326,NA,214,214,265
2020-07-25,NA,201,201,330,NA,214,214,267
2020-07-26,NA,201,201,334,NA,214,214,269
2020-07-27,NA,201,201,338,NA,214,214,271
2020-07-28,NA,201,201,342,NA,214,214,273
2020-07-29,NA,201,201,346,NA,214,214,274
2020-07-30,NA,201,201,350,NA,214,214,275
2020-07-31,NA,201,201,354,NA,214,214,275
2020-08-01,NA,201,201,359,NA,214,214,276
2020-08-02,NA,201,201,363,NA,214,214,276
2020-08-03,NA,201,201,367,NA,214,214,276
