"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,203,NA,NA,NA,204,NA,NA,NA
2020-06-22,203,NA,NA,NA,204,NA,NA,NA
2020-06-23,206,NA,NA,NA,205,NA,NA,NA
2020-06-24,206,NA,NA,NA,206,NA,NA,NA
2020-06-25,206,NA,NA,NA,209,NA,NA,NA
2020-06-26,208,NA,NA,NA,209,NA,NA,NA
2020-06-27,208,NA,NA,NA,209,NA,NA,NA
2020-06-28,208,NA,NA,NA,211,NA,NA,NA
2020-06-29,212,NA,NA,NA,211,NA,NA,NA
2020-06-30,212,NA,NA,NA,212,NA,NA,NA
2020-07-01,212,NA,NA,NA,217,NA,NA,NA
2020-07-02,213,NA,NA,NA,217,NA,NA,NA
2020-07-03,214,NA,NA,NA,217,NA,NA,NA
2020-07-04,214,NA,NA,NA,218,NA,NA,NA
2020-07-05,214,NA,NA,NA,219,NA,NA,NA
2020-07-06,215,NA,NA,NA,219,NA,NA,NA
2020-07-07,216,NA,NA,NA,219,NA,NA,NA
2020-07-08,218,NA,NA,NA,221,NA,NA,NA
2020-07-09,218,NA,NA,NA,222,NA,NA,NA
2020-07-10,218,NA,NA,NA,225,NA,NA,NA
2020-07-11,218,NA,NA,NA,225,NA,NA,NA
2020-07-12,218,NA,NA,NA,226,NA,NA,NA
2020-07-13,219,NA,NA,NA,226,NA,NA,NA
2020-07-14,220,NA,NA,NA,226,NA,NA,NA
2020-07-15,221,NA,NA,NA,227,NA,NA,NA
2020-07-16,222,NA,NA,NA,227,NA,NA,NA
2020-07-17,223,NA,NA,NA,228,NA,NA,NA
2020-07-18,224,NA,NA,NA,229,NA,NA,NA
2020-07-19,225,NA,NA,NA,230,NA,NA,NA
2020-07-20,226,NA,NA,NA,232,NA,NA,NA
2020-07-21,227,NA,NA,NA,232,NA,NA,NA
2020-07-22,228,228,218,296,232,232,232,232
2020-07-23,NA,229,218,300,NA,233,232,235
2020-07-24,NA,230,218,304,NA,233,232,239
2020-07-25,NA,231,218,309,NA,234,232,242
2020-07-26,NA,232,218,313,NA,235,232,245
2020-07-27,NA,233,218,317,NA,235,232,248
2020-07-28,NA,234,218,322,NA,236,232,251
2020-07-29,NA,235,218,326,NA,237,232,255
2020-07-30,NA,236,218,331,NA,237,232,258
2020-07-31,NA,237,218,335,NA,238,232,261
2020-08-01,NA,238,218,340,NA,239,232,264
2020-08-02,NA,239,218,345,NA,239,232,267
2020-08-03,NA,240,218,350,NA,240,232,270
2020-08-04,NA,242,218,355,NA,240,232,273
2020-08-05,NA,243,218,360,NA,241,232,275
2020-08-06,NA,244,218,365,NA,241,232,277
2020-08-07,NA,245,218,370,NA,242,232,280
2020-08-08,NA,246,218,375,NA,242,232,282
2020-08-09,NA,247,218,380,NA,243,232,284
2020-08-10,NA,248,218,385,NA,243,232,285
2020-08-11,NA,249,218,391,NA,243,232,287
2020-08-12,NA,250,218,396,NA,244,232,288
2020-08-13,NA,251,218,402,NA,244,232,289
2020-08-14,NA,252,218,407,NA,244,232,289
2020-08-15,NA,254,218,413,NA,244,232,289
2020-08-16,NA,255,218,419,NA,244,232,289
2020-08-17,NA,256,218,425,NA,244,232,289
2020-08-18,NA,257,218,431,NA,244,232,289
2020-08-19,NA,258,218,437,NA,244,232,289
2020-08-20,NA,259,218,443,NA,244,232,289
2020-08-21,NA,260,218,449,NA,244,232,289
2020-08-22,NA,262,218,455,NA,244,232,289
