"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,160,NA,NA,NA,160,NA,NA,NA
2020-05-15,168,NA,NA,NA,168,NA,NA,NA
2020-05-16,170,NA,NA,NA,170,NA,NA,NA
2020-05-17,172,NA,NA,NA,172,NA,NA,NA
2020-05-18,175,NA,NA,NA,175,NA,NA,NA
2020-05-19,179,NA,NA,NA,179,NA,NA,NA
2020-05-20,188,NA,NA,NA,188,NA,NA,NA
2020-05-21,189,NA,NA,NA,189,NA,NA,NA
2020-05-22,191,NA,NA,NA,191,NA,NA,NA
2020-05-23,192,NA,NA,NA,192,NA,NA,NA
2020-05-24,195,NA,NA,NA,195,NA,NA,NA
2020-05-25,205,NA,NA,NA,205,NA,NA,NA
2020-05-26,208,NA,NA,NA,208,NA,NA,NA
2020-05-27,212,NA,NA,NA,212,NA,NA,NA
2020-05-28,215,NA,NA,NA,215,NA,NA,NA
2020-05-29,217,NA,NA,NA,217,NA,NA,NA
2020-05-30,219,NA,NA,NA,219,NA,NA,NA
2020-05-31,223,NA,NA,NA,223,NA,NA,NA
2020-06-01,229,NA,NA,NA,229,NA,NA,NA
2020-06-02,231,NA,NA,NA,231,NA,NA,NA
2020-06-04,236,NA,NA,NA,236,NA,NA,NA
2020-06-05,240,NA,NA,NA,240,NA,NA,NA
2020-06-06,241,NA,NA,NA,241,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-09,246,NA,NA,NA,246,NA,NA,NA
2020-06-10,250,NA,NA,NA,250,NA,NA,NA
2020-06-11,254,NA,NA,NA,254,NA,NA,NA
2020-06-12,257,NA,NA,NA,257,NA,NA,NA
2020-06-14,259,NA,NA,NA,257,NA,NA,NA
2020-06-15,260,NA,NA,NA,259,NA,NA,NA
2020-06-16,262,NA,NA,NA,260,NA,NA,NA
2020-06-17,264,NA,NA,NA,262,NA,NA,NA
2020-06-18,265,NA,NA,NA,265,NA,NA,NA
2020-06-19,270,NA,NA,NA,267,NA,NA,NA
2020-06-20,270,NA,NA,NA,274,NA,NA,NA
2020-06-21,270,NA,NA,NA,274,NA,NA,NA
2020-06-22,271,NA,NA,NA,274,NA,NA,NA
2020-06-23,271,NA,NA,NA,275,NA,NA,NA
2020-06-24,275,NA,NA,NA,276,NA,NA,NA
2020-06-25,275,NA,NA,NA,281,NA,NA,NA
2020-06-26,275,NA,NA,NA,281,NA,NA,NA
2020-06-27,278,NA,NA,NA,281,NA,NA,NA
2020-06-28,278,NA,NA,NA,284,NA,NA,NA
2020-06-29,278,NA,NA,NA,285,NA,NA,NA
2020-06-30,284,NA,NA,NA,287,NA,NA,NA
2020-07-01,284,NA,NA,NA,294,NA,NA,NA
2020-07-02,285,NA,NA,NA,294,NA,NA,NA
2020-07-03,286,NA,NA,NA,295,NA,NA,NA
2020-07-04,287,NA,NA,NA,297,NA,NA,NA
2020-07-05,287,NA,NA,NA,300,NA,NA,NA
2020-07-06,287,NA,NA,NA,300,NA,NA,NA
2020-07-07,288,NA,NA,NA,300,NA,NA,NA
2020-07-08,289,NA,NA,NA,304,NA,NA,NA
2020-07-09,291,NA,NA,NA,305,NA,NA,NA
2020-07-10,293,NA,NA,NA,308,NA,NA,NA
2020-07-11,294,NA,NA,NA,312,NA,NA,NA
2020-07-12,295,NA,NA,NA,313,NA,NA,NA
2020-07-13,296,NA,NA,NA,313,NA,NA,NA
2020-07-14,297,NA,NA,NA,313,NA,NA,NA
2020-07-15,298,NA,NA,NA,315,NA,NA,NA
2020-07-16,299,NA,NA,NA,316,NA,NA,NA
2020-07-17,300,NA,NA,NA,316,NA,NA,NA
2020-07-18,301,NA,NA,NA,317,NA,NA,NA
2020-07-19,302,NA,NA,NA,318,NA,NA,NA
2020-07-20,303,NA,NA,NA,320,NA,NA,NA
2020-07-21,304,NA,NA,NA,321,NA,NA,NA
2020-07-22,305,NA,NA,NA,321,NA,NA,NA
2020-07-23,306,306,292,397,321,321,321,321
2020-07-24,NA,307,292,402,NA,321,321,323
2020-07-25,NA,308,292,407,NA,322,321,326
2020-07-26,NA,309,292,413,NA,322,321,328
2020-07-27,NA,310,292,418,NA,323,321,329
2020-07-28,NA,311,292,424,NA,323,321,331
2020-07-29,NA,312,292,429,NA,323,321,332
2020-07-30,NA,313,292,435,NA,323,321,333
2020-07-31,NA,314,292,440,NA,323,321,333
2020-08-01,NA,315,292,446,NA,323,321,334
2020-08-02,NA,316,292,452,NA,323,321,334
2020-08-03,NA,317,292,458,NA,323,321,334
2020-08-04,NA,318,292,464,NA,323,321,334
2020-08-05,NA,319,292,470,NA,323,321,334
2020-08-06,NA,320,292,476,NA,323,321,334
2020-08-07,NA,321,292,482,NA,323,321,334
2020-08-08,NA,323,292,488,NA,323,321,334
