"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,680,NA,NA,NA,680,NA,NA,NA
2021-01-31,727,NA,NA,NA,727,NA,NA,NA
2021-02-07,770,NA,NA,NA,770,NA,NA,NA
2021-02-14,804,NA,NA,NA,804,NA,NA,NA
2021-02-21,829,NA,NA,NA,829,NA,NA,NA
2021-02-28,856,NA,NA,NA,856,NA,NA,NA
2021-03-07,877,NA,NA,NA,877,NA,NA,NA
2021-03-14,897,NA,NA,NA,897,NA,NA,NA
2021-03-21,907,NA,NA,NA,907,NA,NA,NA
2021-03-28,917,NA,NA,NA,917,NA,NA,NA
2021-04-04,927,NA,NA,NA,927,NA,NA,NA
2021-04-11,947,NA,NA,NA,947,NA,NA,NA
2021-04-18,965,NA,NA,NA,965,NA,NA,NA
2021-04-25,983,NA,NA,NA,983,NA,NA,NA
2021-05-02,1019,NA,NA,NA,1019,NA,NA,NA
2021-05-09,1051,NA,NA,NA,1051,NA,NA,NA
2021-05-16,1104,NA,NA,NA,1104,NA,NA,NA
2021-05-23,1151,NA,NA,NA,1151,NA,NA,NA
2021-05-30,1205,NA,NA,NA,1205,NA,NA,NA
2021-06-06,1234,NA,NA,NA,1234,NA,NA,NA
2021-06-13,1246,NA,NA,NA,1246,NA,NA,NA
2021-06-20,1266,NA,NA,NA,1266,NA,NA,NA
2021-06-27,1276,NA,NA,NA,1276,NA,NA,NA
2021-07-04,1289,NA,NA,NA,1289,NA,NA,NA
2021-07-11,1294,NA,NA,NA,1294,NA,NA,NA
2021-07-18,1297,NA,NA,NA,1297,NA,NA,NA
2021-07-25,1303,NA,NA,NA,1303,NA,NA,NA
2021-08-01,1304,NA,NA,NA,1304,NA,NA,NA
2021-08-08,1306,NA,NA,NA,1306,NA,NA,NA
2021-08-15,1309,NA,NA,NA,1309,NA,NA,NA
2021-08-22,1313,NA,NA,NA,1313,NA,NA,NA
2021-09-05,1314,NA,NA,NA,1314,NA,NA,NA
2021-09-19,1315,NA,NA,NA,1315,NA,NA,NA
2021-09-26,1317,NA,NA,NA,1317,NA,NA,NA
2021-10-03,1318,NA,NA,NA,1318,NA,NA,NA
2021-11-07,1320,NA,NA,NA,1320,NA,NA,NA
2021-11-14,1321,NA,NA,NA,1321,NA,NA,NA
2021-12-12,1322,NA,NA,NA,1322,NA,NA,NA
2021-12-19,1324,NA,NA,NA,1324,NA,NA,NA
2021-12-26,1326,NA,NA,NA,1326,NA,NA,NA
2022-01-02,1334,NA,NA,NA,1334,NA,NA,NA
2022-01-09,1336,NA,NA,NA,1336,NA,NA,NA
2022-01-16,1345,NA,NA,NA,1345,NA,NA,NA
2022-01-23,1366,NA,NA,NA,1366,NA,NA,NA
2022-01-30,1377,NA,NA,NA,1377,NA,NA,NA
2022-02-06,1386,NA,NA,NA,1386,NA,NA,NA
2022-02-13,1392,NA,NA,NA,1391,NA,NA,NA
2022-02-20,1396,NA,NA,NA,1394,NA,NA,NA
2022-02-27,1397,NA,NA,NA,1394,NA,NA,NA
2022-03-06,1400,NA,NA,NA,1396,NA,NA,NA
2022-03-13,1403,NA,NA,NA,1398,NA,NA,NA
2022-03-20,1406,NA,NA,NA,1400,NA,NA,NA
2022-03-27,1408,NA,NA,NA,1401,NA,NA,NA
2022-04-03,1411,NA,NA,NA,1402,NA,NA,NA
2022-04-10,1414,1414,1401,1469,1404,1404,1404,1404
2022-04-17,NA,1417,1402,1480,NA,1404,1404,1404
