"estimativa","ic.inf","ic.sup","data"
340.161366796727,20.8012201836227,-23.7011511794605,2020-09-06
454.241993989307,21.1412167080052,-23.312109570499,2020-09-07
273.237856617623,20.5327020010691,-24.1662229083634,2020-09-08
210.929031903216,20.1188204396405,-24.8639662974314,2020-09-09
119.762039660158,18.7920939388061,-27.3919481340583,2020-09-10
106.476115416885,18.469285661209,-28.2865036826979,2020-09-11
132.554575891005,19.1672796872524,-26.9702763939847,2020-09-12
174.758541564779,19.9006687444375,-25.7728800861782,2020-09-13
200.714582011577,20.243254501952,-25.3609657292069,2020-09-14
141.123290688215,19.4530263003151,-26.8614479045417,2020-09-15
118.17983260468,18.9847175301223,-27.9769662936956,2020-09-16
98.4247843719639,18.4387541975084,-29.493926069175,2020-09-17
110.475112236635,18.8728703938084,-28.6736694512169,2020-09-18
125.608666359704,19.3169027962559,-27.9023342366017,2020-09-19
83.254377791023,17.974953108052,-31.6448890104281,2020-09-20
71.71247097971,17.4301896728347,-33.9309613721042,2020-09-21
64.4594579730037,17.0187154129295,-36.0756946415139,2020-09-22
74.787796994117,17.7229984284701,-33.7027165578005,2020-09-23
104.161291324904,19.06848063077,-30.0894626532867,2020-09-24
72.6125517363367,17.726835019772,-34.6527188524729,2020-09-25
60.3954954151572,16.9526185968186,-38.6690726112381,2020-09-26
54.6210504691884,16.5255271028448,-41.870908679803,2020-09-27
55.3020841089221,16.6594296836754,-41.9325837763958,2020-09-28
62.5973782973619,17.3454618593407,-38.9253771512923,2020-09-29
60.8889066904909,17.2782884214495,-39.9718049616821,2020-09-30
62.7531617114382,17.4953044115449,-39.5632183907154,2020-10-01
65.9844564134203,17.8089991011975,-38.713771927335,2020-10-02
