"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,681,NA,NA,NA,681,NA,NA,NA
2021-01-31,728,NA,NA,NA,728,NA,NA,NA
2021-02-07,772,NA,NA,NA,772,NA,NA,NA
2021-02-14,806,NA,NA,NA,806,NA,NA,NA
2021-02-21,832,NA,NA,NA,832,NA,NA,NA
2021-02-28,859,NA,NA,NA,859,NA,NA,NA
2021-03-07,880,NA,NA,NA,880,NA,NA,NA
2021-03-14,900,NA,NA,NA,900,NA,NA,NA
2021-03-21,910,NA,NA,NA,910,NA,NA,NA
2021-03-28,920,NA,NA,NA,920,NA,NA,NA
2021-04-04,930,NA,NA,NA,930,NA,NA,NA
2021-04-11,950,NA,NA,NA,950,NA,NA,NA
2021-04-18,968,NA,NA,NA,968,NA,NA,NA
2021-04-25,986,NA,NA,NA,986,NA,NA,NA
2021-05-02,1022,NA,NA,NA,1022,NA,NA,NA
2021-05-09,1053,NA,NA,NA,1053,NA,NA,NA
2021-05-16,1106,NA,NA,NA,1106,NA,NA,NA
2021-05-23,1152,NA,NA,NA,1152,NA,NA,NA
2021-05-30,1206,NA,NA,NA,1206,NA,NA,NA
2021-06-06,1235,NA,NA,NA,1235,NA,NA,NA
2021-06-13,1247,NA,NA,NA,1247,NA,NA,NA
2021-06-20,1267,NA,NA,NA,1267,NA,NA,NA
2021-06-27,1277,NA,NA,NA,1277,NA,NA,NA
2021-07-04,1290,NA,NA,NA,1290,NA,NA,NA
2021-07-11,1295,NA,NA,NA,1295,NA,NA,NA
2021-07-18,1298,NA,NA,NA,1298,NA,NA,NA
2021-07-25,1304,NA,NA,NA,1304,NA,NA,NA
2021-08-01,1305,NA,NA,NA,1305,NA,NA,NA
2021-08-08,1307,NA,NA,NA,1307,NA,NA,NA
2021-08-15,1310,NA,NA,NA,1310,NA,NA,NA
2021-08-22,1314,NA,NA,NA,1314,NA,NA,NA
2021-09-05,1315,NA,NA,NA,1315,NA,NA,NA
2021-09-19,1316,NA,NA,NA,1316,NA,NA,NA
2021-09-26,1318,NA,NA,NA,1318,NA,NA,NA
2021-10-03,1319,NA,NA,NA,1319,NA,NA,NA
2021-11-07,1321,NA,NA,NA,1321,NA,NA,NA
2021-11-14,1322,NA,NA,NA,1322,NA,NA,NA
2021-12-12,1323,NA,NA,NA,1323,NA,NA,NA
2021-12-19,1325,NA,NA,NA,1325,NA,NA,NA
2021-12-26,1327,NA,NA,NA,1327,NA,NA,NA
2022-01-02,1335,NA,NA,NA,1335,NA,NA,NA
2022-01-09,1337,NA,NA,NA,1337,NA,NA,NA
2022-01-16,1346,NA,NA,NA,1346,NA,NA,NA
2022-01-23,1367,NA,NA,NA,1367,NA,NA,NA
2022-01-30,1378,NA,NA,NA,1378,NA,NA,NA
2022-02-06,1387,NA,NA,NA,1387,NA,NA,NA
2022-02-13,1392,NA,NA,NA,1392,NA,NA,NA
2022-02-20,1395,NA,NA,NA,1395,NA,NA,NA
2022-03-06,1397,NA,NA,NA,1397,NA,NA,NA
2022-03-13,1399,NA,NA,NA,1399,NA,NA,NA
2022-03-20,1401,NA,NA,NA,1401,NA,NA,NA
2022-03-27,1402,NA,NA,NA,1402,NA,NA,NA
2022-04-03,1403,NA,NA,NA,1403,NA,NA,NA
2022-04-10,1405,NA,NA,NA,1405,NA,NA,NA
2022-04-17,1405,NA,NA,NA,1405,NA,NA,NA
2022-04-24,1405,NA,NA,NA,1405,NA,NA,NA
2022-05-01,1405,NA,NA,NA,1406,NA,NA,NA
2022-05-08,1407,NA,NA,NA,1407,NA,NA,NA
2022-05-15,1408,1408,1406,1432,1408,1408,1408,1408
2022-05-22,NA,1410,1407,1438,NA,1408,1408,1408
