"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,137,NA,NA,NA,137,NA,NA,NA
2020-07-22,138,NA,NA,NA,138,NA,NA,NA
2020-07-24,139,NA,NA,NA,139,NA,NA,NA
2020-08-02,140,NA,NA,NA,140,NA,NA,NA
2020-08-03,141,NA,NA,NA,141,NA,NA,NA
2020-08-04,142,NA,NA,NA,142,NA,NA,NA
2020-08-10,144,NA,NA,NA,144,NA,NA,NA
2020-08-12,145,NA,NA,NA,145,NA,NA,NA
2020-08-15,146,NA,NA,NA,146,NA,NA,NA
2020-08-18,149,NA,NA,NA,149,NA,NA,NA
2020-08-24,151,NA,NA,NA,151,NA,NA,NA
2020-08-25,153,NA,NA,NA,153,NA,NA,NA
2020-08-29,154,NA,NA,NA,154,NA,NA,NA
2020-08-30,155,NA,NA,NA,155,NA,NA,NA
2020-09-02,156,NA,NA,NA,156,NA,NA,NA
2020-09-03,157,NA,NA,NA,157,NA,NA,NA
2020-09-04,158,NA,NA,NA,158,NA,NA,NA
2020-09-05,159,NA,NA,NA,159,NA,NA,NA
2020-09-08,160,NA,NA,NA,160,NA,NA,NA
2020-09-09,161,NA,NA,NA,161,NA,NA,NA
2020-09-15,162,NA,NA,NA,162,NA,NA,NA
2020-09-16,164,NA,NA,NA,164,NA,NA,NA
2020-09-17,164,NA,NA,NA,164,NA,NA,NA
2020-09-18,164,NA,NA,NA,164,NA,NA,NA
2020-09-19,164,NA,NA,NA,164,NA,NA,NA
2020-09-20,164,NA,NA,NA,164,NA,NA,NA
2020-09-21,165,NA,NA,NA,165,NA,NA,NA
2020-09-22,165,NA,NA,NA,165,NA,NA,NA
2020-09-23,166,NA,NA,NA,166,NA,NA,NA
2020-09-24,166,NA,NA,NA,166,NA,NA,NA
2020-09-25,166,NA,NA,NA,166,NA,NA,NA
2020-09-26,166,NA,NA,NA,166,NA,NA,NA
2020-09-27,166,NA,NA,NA,166,NA,NA,NA
2020-09-28,166,NA,NA,NA,166,NA,NA,NA
2020-09-29,166,NA,NA,NA,166,NA,NA,NA
2020-09-30,166,NA,NA,NA,166,NA,NA,NA
2020-10-01,166,NA,NA,NA,166,NA,NA,NA
2020-10-02,166,NA,NA,NA,166,NA,NA,NA
2020-10-03,169,NA,NA,NA,169,NA,NA,NA
2020-10-04,169,NA,NA,NA,169,NA,NA,NA
2020-10-05,169,NA,NA,NA,169,NA,NA,NA
2020-10-06,169,NA,NA,NA,169,NA,NA,NA
2020-10-07,169,NA,NA,NA,169,NA,NA,NA
2020-10-08,169,NA,NA,NA,169,NA,NA,NA
2020-10-09,169,NA,NA,NA,169,NA,NA,NA
2020-10-10,169,NA,NA,NA,169,NA,NA,NA
2020-10-11,169,NA,NA,NA,169,NA,NA,NA
2020-10-12,169,NA,NA,NA,169,NA,NA,NA
2020-10-13,169,NA,NA,NA,169,NA,NA,NA
2020-10-14,169,NA,NA,NA,169,NA,NA,NA
2020-10-15,169,NA,NA,NA,169,NA,NA,NA
2020-10-16,170,NA,NA,NA,170,NA,NA,NA
2020-10-17,170,NA,NA,NA,170,NA,NA,NA
2020-10-18,170,NA,NA,NA,170,NA,NA,NA
2020-10-19,171,NA,NA,NA,171,NA,NA,NA
2020-10-20,172,NA,NA,NA,172,NA,NA,NA
2020-10-21,172,NA,NA,NA,172,NA,NA,NA
2020-10-22,172,NA,NA,NA,172,NA,NA,NA
2020-10-23,172,NA,NA,NA,172,NA,NA,NA
2020-10-24,172,172,172,202,172,172,172,172
2020-10-25,NA,172,172,203,NA,172,172,173
2020-10-26,NA,172,172,204,NA,172,172,174
2020-10-27,NA,172,172,205,NA,172,172,174
2020-10-28,NA,172,172,207,NA,172,172,175
2020-10-29,NA,172,172,208,NA,172,172,176
2020-10-30,NA,172,172,209,NA,172,172,177
2020-10-31,NA,172,172,210,NA,172,172,178
2020-11-01,NA,172,172,212,NA,172,172,179
2020-11-02,NA,172,172,213,NA,172,172,179
2020-11-03,NA,172,172,214,NA,172,172,180
2020-11-04,NA,172,172,215,NA,172,172,181
2020-11-05,NA,172,172,217,NA,172,172,182
2020-11-06,NA,172,172,218,NA,172,172,182
2020-11-07,NA,172,172,219,NA,172,172,183
