"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,87,NA,NA,NA,87,NA,NA,NA
2020-05-22,90,NA,NA,NA,90,NA,NA,NA
2020-05-23,91,NA,NA,NA,91,NA,NA,NA
2020-05-25,95,NA,NA,NA,95,NA,NA,NA
2020-05-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-28,99,NA,NA,NA,99,NA,NA,NA
2020-05-29,100,NA,NA,NA,100,NA,NA,NA
2020-05-30,103,NA,NA,NA,103,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-01,108,NA,NA,NA,108,NA,NA,NA
2020-06-02,109,NA,NA,NA,109,NA,NA,NA
2020-06-03,110,NA,NA,NA,110,NA,NA,NA
2020-06-05,111,NA,NA,NA,111,NA,NA,NA
2020-06-06,113,NA,NA,NA,113,NA,NA,NA
2020-06-07,115,NA,NA,NA,115,NA,NA,NA
2020-06-08,117,NA,NA,NA,117,NA,NA,NA
2020-06-11,118,NA,NA,NA,118,NA,NA,NA
2020-06-19,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,120,NA,NA,NA,120,NA,NA,NA
2020-06-22,121,NA,NA,NA,121,NA,NA,NA
2020-07-02,122,NA,NA,NA,122,NA,NA,NA
2020-07-14,124,NA,NA,NA,124,NA,NA,NA
2020-07-15,125,NA,NA,NA,125,NA,NA,NA
2020-07-16,126,NA,NA,NA,126,NA,NA,NA
2020-07-17,127,NA,NA,NA,127,NA,NA,NA
2020-07-19,128,NA,NA,NA,128,NA,NA,NA
2020-07-22,129,NA,NA,NA,129,NA,NA,NA
2020-07-24,130,NA,NA,NA,130,NA,NA,NA
2020-08-03,131,NA,NA,NA,131,NA,NA,NA
2020-08-04,132,NA,NA,NA,132,NA,NA,NA
2020-08-10,134,NA,NA,NA,134,NA,NA,NA
2020-08-12,135,NA,NA,NA,135,NA,NA,NA
2020-08-15,136,NA,NA,NA,136,NA,NA,NA
2020-08-18,139,NA,NA,NA,139,NA,NA,NA
2020-08-24,140,NA,NA,NA,140,NA,NA,NA
2020-08-25,142,NA,NA,NA,142,NA,NA,NA
2020-08-29,143,NA,NA,NA,143,NA,NA,NA
2020-08-30,144,NA,NA,NA,144,NA,NA,NA
2020-09-02,145,NA,NA,NA,145,NA,NA,NA
2020-09-03,146,NA,NA,NA,146,NA,NA,NA
2020-09-04,147,NA,NA,NA,147,NA,NA,NA
2020-09-05,148,NA,NA,NA,148,NA,NA,NA
2020-09-08,149,NA,NA,NA,149,NA,NA,NA
2020-09-09,150,NA,NA,NA,150,NA,NA,NA
2020-09-15,151,NA,NA,NA,151,NA,NA,NA
2020-09-16,151,NA,NA,NA,151,NA,NA,NA
2020-09-17,151,NA,NA,NA,151,NA,NA,NA
2020-09-18,151,NA,NA,NA,151,NA,NA,NA
2020-09-19,151,NA,NA,NA,151,NA,NA,NA
2020-09-20,151,NA,NA,NA,151,NA,NA,NA
2020-09-21,152,NA,NA,NA,152,NA,NA,NA
2020-09-22,152,NA,NA,NA,152,NA,NA,NA
2020-09-23,152,NA,NA,NA,152,NA,NA,NA
2020-09-24,152,NA,NA,NA,152,NA,NA,NA
2020-09-25,152,NA,NA,NA,152,NA,NA,NA
2020-09-26,152,NA,NA,NA,152,NA,NA,NA
2020-09-27,152,NA,NA,NA,152,NA,NA,NA
2020-09-28,152,NA,NA,NA,152,NA,NA,NA
2020-09-29,152,NA,NA,NA,152,NA,NA,NA
2020-09-30,152,NA,NA,NA,152,NA,NA,NA
2020-10-01,152,NA,NA,NA,152,NA,NA,NA
2020-10-02,152,NA,NA,NA,152,NA,NA,NA
2020-10-03,155,NA,NA,NA,155,NA,NA,NA
2020-10-04,155,NA,NA,NA,155,NA,NA,NA
2020-10-05,155,NA,NA,NA,155,NA,NA,NA
2020-10-06,155,NA,NA,NA,155,NA,NA,NA
2020-10-07,155,NA,NA,NA,155,NA,NA,NA
2020-10-08,155,NA,NA,NA,155,NA,NA,NA
2020-10-09,155,NA,NA,NA,155,NA,NA,NA
2020-10-10,155,NA,NA,NA,155,NA,NA,NA
2020-10-11,155,NA,NA,NA,155,NA,NA,NA
2020-10-12,155,NA,NA,NA,155,NA,NA,NA
2020-10-13,155,NA,NA,NA,155,NA,NA,NA
2020-10-14,155,NA,NA,NA,155,NA,NA,NA
2020-10-15,155,NA,NA,NA,155,NA,NA,NA
2020-10-16,156,NA,NA,NA,156,NA,NA,NA
2020-10-17,156,NA,NA,NA,156,NA,NA,NA
2020-10-18,156,NA,NA,NA,156,NA,NA,NA
2020-10-19,157,NA,NA,NA,157,NA,NA,NA
2020-10-20,158,NA,NA,NA,158,NA,NA,NA
2020-10-21,158,NA,NA,NA,158,NA,NA,NA
2020-10-22,158,NA,NA,NA,158,NA,NA,NA
2020-10-23,158,NA,NA,NA,158,NA,NA,NA
2020-10-24,158,158,158,206,158,158,158,158
2020-10-25,NA,158,158,208,NA,158,158,159
2020-10-26,NA,158,158,210,NA,158,158,160
2020-10-27,NA,158,158,212,NA,158,158,161
2020-10-28,NA,158,158,215,NA,158,158,163
2020-10-29,NA,158,158,217,NA,158,158,164
2020-10-30,NA,158,158,220,NA,158,158,165
2020-10-31,NA,158,158,222,NA,158,158,166
2020-11-01,NA,158,158,224,NA,158,158,167
2020-11-02,NA,158,158,227,NA,158,158,168
2020-11-03,NA,158,158,229,NA,158,158,169
2020-11-04,NA,158,158,232,NA,158,158,170
2020-11-05,NA,158,158,234,NA,158,158,171
2020-11-06,NA,158,158,237,NA,158,158,172
2020-11-07,NA,158,158,240,NA,158,158,172
