"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,214,NA,NA,NA,214,NA,NA,NA
2020-07-01,219,NA,NA,NA,219,NA,NA,NA
2020-07-04,220,NA,NA,NA,220,NA,NA,NA
2020-07-05,221,NA,NA,NA,221,NA,NA,NA
2020-07-06,221,NA,NA,NA,221,NA,NA,NA
2020-07-07,221,NA,NA,NA,221,NA,NA,NA
2020-07-08,223,NA,NA,NA,223,NA,NA,NA
2020-07-09,224,NA,NA,NA,224,NA,NA,NA
2020-07-10,227,NA,NA,NA,229,NA,NA,NA
2020-07-11,228,NA,NA,NA,230,NA,NA,NA
2020-07-12,229,NA,NA,NA,231,NA,NA,NA
2020-07-13,229,NA,NA,NA,231,NA,NA,NA
2020-07-14,229,NA,NA,NA,231,NA,NA,NA
2020-07-15,230,NA,NA,NA,234,NA,NA,NA
2020-07-16,230,NA,NA,NA,234,NA,NA,NA
2020-07-17,231,NA,NA,NA,235,NA,NA,NA
2020-07-18,232,NA,NA,NA,236,NA,NA,NA
2020-07-19,233,NA,NA,NA,237,NA,NA,NA
2020-07-20,235,NA,NA,NA,242,NA,NA,NA
2020-07-21,235,NA,NA,NA,243,NA,NA,NA
2020-07-22,235,NA,NA,NA,243,NA,NA,NA
2020-07-23,235,NA,NA,NA,243,NA,NA,NA
2020-07-24,235,NA,NA,NA,243,NA,NA,NA
2020-07-25,235,NA,NA,NA,243,NA,NA,NA
2020-07-26,235,NA,NA,NA,244,NA,NA,NA
2020-07-27,236,NA,NA,NA,247,NA,NA,NA
2020-07-28,237,NA,NA,NA,249,NA,NA,NA
2020-07-29,237,NA,NA,NA,251,NA,NA,NA
2020-07-30,237,NA,NA,NA,252,NA,NA,NA
2020-07-31,237,NA,NA,NA,253,NA,NA,NA
2020-08-01,237,NA,NA,NA,256,NA,NA,NA
2020-08-02,237,NA,NA,NA,256,NA,NA,NA
2020-08-03,237,NA,NA,NA,259,NA,NA,NA
2020-08-04,237,NA,NA,NA,260,NA,NA,NA
2020-08-05,237,NA,NA,NA,260,NA,NA,NA
2020-08-06,237,NA,NA,NA,260,NA,NA,NA
2020-08-07,237,NA,NA,NA,261,NA,NA,NA
2020-08-08,237,NA,NA,NA,262,NA,NA,NA
2020-08-09,237,NA,NA,NA,264,NA,NA,NA
2020-08-10,237,NA,NA,NA,265,NA,NA,NA
2020-08-11,237,NA,NA,NA,265,NA,NA,NA
2020-08-12,237,237,237,306,266,266,266,266
2020-08-13,NA,237,237,309,NA,266,266,268
2020-08-14,NA,237,237,312,NA,266,266,269
2020-08-15,NA,237,237,315,NA,266,266,271
2020-08-16,NA,237,237,319,NA,266,266,273
2020-08-17,NA,237,237,322,NA,266,266,275
2020-08-18,NA,237,237,325,NA,266,266,276
2020-08-19,NA,237,237,328,NA,266,266,278
2020-08-20,NA,237,237,332,NA,266,266,279
2020-08-21,NA,237,237,335,NA,266,266,280
2020-08-22,NA,237,237,338,NA,266,266,281
2020-08-23,NA,237,237,342,NA,266,266,282
2020-08-24,NA,237,237,345,NA,266,266,283
2020-08-25,NA,237,237,349,NA,266,266,283
2020-08-26,NA,237,237,352,NA,266,266,283
2020-08-27,NA,237,237,356,NA,266,266,284
2020-08-28,NA,237,237,359,NA,266,266,284
2020-08-29,NA,237,237,363,NA,266,266,284
2020-08-30,NA,237,237,366,NA,266,266,284
2020-08-31,NA,237,237,370,NA,266,266,284
2020-09-01,NA,237,237,374,NA,266,266,284
2020-09-02,NA,237,237,378,NA,266,266,284
2020-09-03,NA,237,237,381,NA,266,266,284
2020-09-04,NA,237,237,385,NA,266,266,284
2020-09-05,NA,237,237,389,NA,266,266,284
