"estimativa","ic.inf","ic.sup","data"
179.801220715205,16.3684209432308,-20.0149299810439,2020-08-06
138.841212645462,15.9671294332803,-20.7406501792549,2020-08-07
164.715711483146,16.2892673336973,-20.3085941505917,2020-08-08
202.089881095486,16.6221016870955,-19.8973342355751,2020-08-09
203.014082026196,16.6632075521095,-19.9383146782518,2020-08-10
122.454301711868,15.845347230384,-21.3825493129417,2020-08-11
74.0253064221727,14.6516593973973,-24.2618372721028,2020-08-12
69.1063284677225,14.4948506094448,-24.9805268485745,2020-08-13
60.8593735020351,14.1539410874102,-26.4767943394349,2020-08-14
68.0738968984246,14.5705786252532,-25.4882255214184,2020-08-15
87.397175969261,15.3500856903073,-23.6695209307069,2020-08-16
107.512892875718,15.9159843516015,-22.6160487040187,2020-08-17
194.773288823449,17.0976356877867,-20.7412175401593,2020-08-18
195.466439794452,17.1307140953488,-20.774171388676,2020-08-19
196.159590738773,17.163734703656,-20.8070683261397,2020-08-20
196.852741656534,17.1966978149829,-20.8399086453587,2020-08-21
197.545892548082,17.2296037289766,-20.8726926366474,2020-08-22
198.239043413612,17.2624527426883,-20.9054205878569,2020-08-23
198.932194253602,17.2952451506063,-20.9380927844026,2020-08-24
166.469597206508,17.0385882361658,-21.4274303708546,2020-08-25
133.822059897197,16.6584924296655,-22.1849427978929,2020-08-26
112.133953882672,16.3048846798253,-22.9962821620561,2020-08-27
101.5440116615,16.1028359290297,-23.5883768021077,2020-08-28
102.237172742677,16.1664403757278,-23.6500982935961,2020-08-29
102.930333636654,16.2298387129545,-23.7116399506433,2020-08-30
103.623494347136,16.2930329425765,-23.7730032289484,2020-08-31
