"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,212,NA,NA,NA,212,NA,NA,NA
2020-06-28,213,NA,NA,NA,213,NA,NA,NA
2020-06-30,214,NA,NA,NA,214,NA,NA,NA
2020-07-01,219,NA,NA,NA,219,NA,NA,NA
2020-07-04,220,NA,NA,NA,220,NA,NA,NA
2020-07-05,221,NA,NA,NA,221,NA,NA,NA
2020-07-08,222,NA,NA,NA,222,NA,NA,NA
2020-07-09,223,NA,NA,NA,223,NA,NA,NA
2020-07-10,229,NA,NA,NA,229,NA,NA,NA
2020-07-11,230,NA,NA,NA,230,NA,NA,NA
2020-07-12,231,NA,NA,NA,231,NA,NA,NA
2020-07-15,234,NA,NA,NA,234,NA,NA,NA
2020-07-17,235,NA,NA,NA,235,NA,NA,NA
2020-07-18,236,NA,NA,NA,236,NA,NA,NA
2020-07-19,237,NA,NA,NA,237,NA,NA,NA
2020-07-20,243,NA,NA,NA,243,NA,NA,NA
2020-07-21,244,NA,NA,NA,244,NA,NA,NA
2020-07-25,245,NA,NA,NA,245,NA,NA,NA
2020-07-26,246,NA,NA,NA,246,NA,NA,NA
2020-07-27,249,NA,NA,NA,249,NA,NA,NA
2020-07-28,251,NA,NA,NA,251,NA,NA,NA
2020-07-29,253,NA,NA,NA,253,NA,NA,NA
2020-07-30,254,NA,NA,NA,254,NA,NA,NA
2020-08-01,257,NA,NA,NA,257,NA,NA,NA
2020-08-03,260,NA,NA,NA,260,NA,NA,NA
2020-08-04,261,NA,NA,NA,261,NA,NA,NA
2020-08-07,262,NA,NA,NA,262,NA,NA,NA
2020-08-08,264,NA,NA,NA,264,NA,NA,NA
2020-08-09,267,NA,NA,NA,267,NA,NA,NA
2020-08-10,268,NA,NA,NA,268,NA,NA,NA
2020-08-11,269,NA,NA,NA,269,NA,NA,NA
2020-08-12,270,NA,NA,NA,270,NA,NA,NA
2020-08-13,272,NA,NA,NA,272,NA,NA,NA
2020-08-14,273,NA,NA,NA,273,NA,NA,NA
2020-08-15,276,NA,NA,NA,276,NA,NA,NA
2020-08-16,276,NA,NA,NA,276,NA,NA,NA
2020-08-17,281,NA,NA,NA,281,NA,NA,NA
2020-08-18,281,NA,NA,NA,281,NA,NA,NA
2020-08-19,281,NA,NA,NA,281,NA,NA,NA
2020-08-20,285,NA,NA,NA,285,NA,NA,NA
2020-08-21,285,NA,NA,NA,285,NA,NA,NA
2020-08-22,287,NA,NA,NA,287,NA,NA,NA
2020-08-23,287,NA,NA,NA,287,NA,NA,NA
2020-08-24,288,NA,NA,NA,288,NA,NA,NA
2020-08-25,289,NA,NA,NA,289,NA,NA,NA
2020-08-26,290,NA,NA,NA,290,NA,NA,NA
2020-08-27,290,NA,NA,NA,290,NA,NA,NA
2020-08-28,290,NA,NA,NA,290,NA,NA,NA
2020-08-29,290,NA,NA,NA,290,NA,NA,NA
2020-08-30,292,NA,NA,NA,292,NA,NA,NA
2020-08-31,292,NA,NA,NA,292,NA,NA,NA
2020-09-01,295,NA,NA,NA,295,NA,NA,NA
2020-09-02,295,NA,NA,NA,295,NA,NA,NA
2020-09-03,295,NA,NA,NA,295,NA,NA,NA
2020-09-04,295,NA,NA,NA,295,NA,NA,NA
2020-09-05,297,NA,NA,NA,297,NA,NA,NA
2020-09-06,297,NA,NA,NA,297,NA,NA,NA
2020-09-07,297,NA,NA,NA,297,NA,NA,NA
2020-09-08,298,NA,NA,NA,298,NA,NA,NA
2020-09-09,298,NA,NA,NA,298,NA,NA,NA
2020-09-10,299,NA,NA,NA,300,NA,NA,NA
2020-09-11,300,NA,NA,NA,301,NA,NA,NA
2020-09-12,301,NA,NA,NA,302,NA,NA,NA
2020-09-13,303,NA,NA,NA,303,NA,NA,NA
2020-09-14,305,NA,NA,NA,305,NA,NA,NA
2020-09-15,307,NA,NA,NA,306,NA,NA,NA
2020-09-16,309,NA,NA,NA,307,NA,NA,NA
2020-09-17,310,NA,NA,NA,309,NA,NA,NA
2020-09-18,311,NA,NA,NA,309,NA,NA,NA
2020-09-19,312,NA,NA,NA,309,NA,NA,NA
2020-09-20,313,NA,NA,NA,311,NA,NA,NA
2020-09-21,314,NA,NA,NA,311,NA,NA,NA
2020-09-22,315,NA,NA,NA,311,NA,NA,NA
2020-09-23,316,316,305,411,311,311,311,311
2020-09-24,NA,317,305,419,NA,312,311,317
2020-09-25,NA,318,305,427,NA,312,311,322
2020-09-26,NA,319,305,435,NA,313,311,328
2020-09-27,NA,320,305,443,NA,314,311,333
2020-09-28,NA,321,305,452,NA,314,311,338
2020-09-29,NA,322,305,460,NA,315,311,342
2020-09-30,NA,323,305,469,NA,315,311,345
2020-10-01,NA,324,305,478,NA,315,311,348
2020-10-02,NA,325,305,487,NA,315,311,349
2020-10-03,NA,326,305,496,NA,316,311,351
2020-10-04,NA,327,305,506,NA,316,311,351
2020-10-05,NA,328,305,516,NA,316,311,352
2020-10-06,NA,329,305,526,NA,316,311,352
2020-10-07,NA,330,305,536,NA,316,311,353
2020-10-08,NA,331,305,546,NA,316,311,353
2020-10-09,NA,333,305,556,NA,316,311,353
2020-10-10,NA,334,305,567,NA,316,311,353
