"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,212,NA,NA,NA,199,NA,NA,NA
2020-05-31,217,NA,NA,NA,204,NA,NA,NA
2020-06-01,222,NA,NA,NA,211,NA,NA,NA
2020-06-02,226,NA,NA,NA,212,NA,NA,NA
2020-06-03,230,NA,NA,NA,212,NA,NA,NA
2020-06-04,235,NA,NA,NA,216,NA,NA,NA
2020-06-05,240,NA,NA,NA,220,NA,NA,NA
2020-06-06,244,NA,NA,NA,221,NA,NA,NA
2020-06-07,249,NA,NA,NA,225,NA,NA,NA
2020-06-08,253,NA,NA,NA,225,NA,NA,NA
2020-06-09,257,NA,NA,NA,226,NA,NA,NA
2020-06-10,261,NA,NA,NA,230,NA,NA,NA
2020-06-11,266,NA,NA,NA,234,NA,NA,NA
2020-06-12,271,271,197,439,237,237,237,237
2020-06-13,NA,275,197,453,NA,240,237,247
2020-06-14,NA,280,197,467,NA,243,237,258
2020-06-15,NA,285,197,482,NA,246,237,267
2020-06-16,NA,290,197,498,NA,248,237,277
2020-06-17,NA,295,198,514,NA,251,237,286
2020-06-18,NA,300,198,530,NA,253,238,295
2020-06-19,NA,305,198,547,NA,256,238,304
2020-06-20,NA,311,198,565,NA,258,238,312
2020-06-21,NA,316,198,583,NA,260,238,319
2020-06-22,NA,321,199,602,NA,262,238,325
2020-06-23,NA,327,199,621,NA,264,238,331
2020-06-24,NA,333,199,641,NA,265,238,336
2020-06-25,NA,339,199,661,NA,266,238,341
2020-06-26,NA,344,199,682,NA,267,238,345
2020-06-27,NA,350,200,704,NA,268,238,348
2020-06-28,NA,356,200,727,NA,269,238,351
2020-06-29,NA,363,200,750,NA,269,238,353
2020-06-30,NA,369,200,774,NA,270,238,355
2020-07-01,NA,375,200,799,NA,270,238,356
2020-07-02,NA,382,201,825,NA,270,238,357
2020-07-03,NA,388,201,851,NA,271,238,358
2020-07-04,NA,395,201,878,NA,271,238,358
2020-07-05,NA,402,201,906,NA,271,238,358
