"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,213,NA,NA,NA,213,NA,NA,NA
2020-06-30,214,NA,NA,NA,214,NA,NA,NA
2020-07-01,219,NA,NA,NA,219,NA,NA,NA
2020-07-04,220,NA,NA,NA,220,NA,NA,NA
2020-07-05,221,NA,NA,NA,221,NA,NA,NA
2020-07-08,222,NA,NA,NA,222,NA,NA,NA
2020-07-09,223,NA,NA,NA,223,NA,NA,NA
2020-07-10,229,NA,NA,NA,229,NA,NA,NA
2020-07-11,230,NA,NA,NA,230,NA,NA,NA
2020-07-12,231,NA,NA,NA,231,NA,NA,NA
2020-07-15,234,NA,NA,NA,234,NA,NA,NA
2020-07-17,235,NA,NA,NA,235,NA,NA,NA
2020-07-18,236,NA,NA,NA,236,NA,NA,NA
2020-07-19,237,NA,NA,NA,237,NA,NA,NA
2020-07-20,242,NA,NA,NA,242,NA,NA,NA
2020-07-21,243,NA,NA,NA,243,NA,NA,NA
2020-07-26,244,NA,NA,NA,244,NA,NA,NA
2020-07-27,247,NA,NA,NA,247,NA,NA,NA
2020-07-28,249,NA,NA,NA,249,NA,NA,NA
2020-07-29,251,NA,NA,NA,251,NA,NA,NA
2020-07-30,252,NA,NA,NA,252,NA,NA,NA
2020-08-01,255,NA,NA,NA,255,NA,NA,NA
2020-08-03,258,NA,NA,NA,258,NA,NA,NA
2020-08-04,259,NA,NA,NA,259,NA,NA,NA
2020-08-05,259,NA,NA,NA,259,NA,NA,NA
2020-08-06,259,NA,NA,NA,259,NA,NA,NA
2020-08-07,260,NA,NA,NA,260,NA,NA,NA
2020-08-08,262,NA,NA,NA,262,NA,NA,NA
2020-08-09,264,NA,NA,NA,265,NA,NA,NA
2020-08-10,265,NA,NA,NA,266,NA,NA,NA
2020-08-11,266,NA,NA,NA,267,NA,NA,NA
2020-08-12,267,NA,NA,NA,268,NA,NA,NA
2020-08-13,268,NA,NA,NA,269,NA,NA,NA
2020-08-14,269,NA,NA,NA,270,NA,NA,NA
2020-08-15,272,NA,NA,NA,273,NA,NA,NA
2020-08-16,272,NA,NA,NA,273,NA,NA,NA
2020-08-17,276,NA,NA,NA,277,NA,NA,NA
2020-08-18,276,NA,NA,NA,277,NA,NA,NA
2020-08-19,276,NA,NA,NA,277,NA,NA,NA
2020-08-20,280,NA,NA,NA,281,NA,NA,NA
2020-08-21,280,NA,NA,NA,281,NA,NA,NA
2020-08-22,282,NA,NA,NA,283,NA,NA,NA
2020-08-23,282,NA,NA,NA,283,NA,NA,NA
2020-08-24,283,NA,NA,NA,284,NA,NA,NA
2020-08-25,284,NA,NA,NA,285,NA,NA,NA
2020-08-26,285,NA,NA,NA,286,NA,NA,NA
2020-08-27,285,NA,NA,NA,286,NA,NA,NA
2020-08-28,285,NA,NA,NA,286,NA,NA,NA
2020-08-29,285,NA,NA,NA,286,NA,NA,NA
2020-08-30,287,NA,NA,NA,288,NA,NA,NA
2020-08-31,288,NA,NA,NA,288,NA,NA,NA
2020-09-01,291,NA,NA,NA,291,NA,NA,NA
2020-09-02,292,NA,NA,NA,291,NA,NA,NA
2020-09-03,293,NA,NA,NA,291,NA,NA,NA
2020-09-04,294,NA,NA,NA,291,NA,NA,NA
2020-09-05,296,NA,NA,NA,292,NA,NA,NA
2020-09-06,297,NA,NA,NA,292,NA,NA,NA
2020-09-07,298,NA,NA,NA,292,NA,NA,NA
2020-09-08,299,NA,NA,NA,292,NA,NA,NA
2020-09-09,300,NA,NA,NA,292,NA,NA,NA
2020-09-10,301,NA,NA,NA,292,NA,NA,NA
2020-09-11,302,302,289,396,293,293,293,293
2020-09-12,NA,303,289,402,NA,294,293,297
2020-09-13,NA,304,289,409,NA,294,293,301
2020-09-14,NA,305,289,415,NA,295,293,306
2020-09-15,NA,306,289,422,NA,295,293,310
2020-09-16,NA,307,289,428,NA,296,293,314
2020-09-17,NA,308,289,435,NA,297,293,318
2020-09-18,NA,309,289,442,NA,297,293,322
2020-09-19,NA,310,289,449,NA,298,293,325
2020-09-20,NA,311,289,456,NA,298,293,329
2020-09-21,NA,312,289,463,NA,298,293,331
2020-09-22,NA,313,289,470,NA,299,293,334
2020-09-23,NA,314,289,478,NA,299,293,335
2020-09-24,NA,315,289,485,NA,299,293,337
2020-09-25,NA,316,289,493,NA,299,293,337
2020-09-26,NA,317,289,501,NA,299,293,338
2020-09-27,NA,319,289,509,NA,299,293,338
2020-09-28,NA,320,289,517,NA,299,293,338
2020-09-29,NA,321,289,525,NA,299,293,338
2020-09-30,NA,322,289,533,NA,299,293,338
2020-10-01,NA,323,289,541,NA,299,293,338
2020-10-02,NA,324,289,550,NA,299,293,338
2020-10-03,NA,325,289,559,NA,299,293,338
