"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,372,NA,NA,NA,372,NA,NA,NA
2021-05-09,375,NA,NA,NA,375,NA,NA,NA
2021-05-16,380,NA,NA,NA,380,NA,NA,NA
2021-05-23,389,NA,NA,NA,389,NA,NA,NA
2021-05-30,398,NA,NA,NA,398,NA,NA,NA
2021-06-06,407,NA,NA,NA,407,NA,NA,NA
2021-06-13,420,NA,NA,NA,420,NA,NA,NA
2021-06-20,428,NA,NA,NA,428,NA,NA,NA
2021-06-27,432,NA,NA,NA,432,NA,NA,NA
2021-07-04,438,NA,NA,NA,438,NA,NA,NA
2021-07-11,439,NA,NA,NA,439,NA,NA,NA
2021-07-18,441,NA,NA,NA,441,NA,NA,NA
2021-07-25,443,NA,NA,NA,443,NA,NA,NA
2021-08-01,447,NA,NA,NA,447,NA,NA,NA
2021-08-15,449,NA,NA,NA,449,NA,NA,NA
2021-08-22,450,NA,NA,NA,450,NA,NA,NA
2021-08-29,452,NA,NA,NA,452,NA,NA,NA
2021-09-12,453,NA,NA,NA,453,NA,NA,NA
2021-09-19,454,NA,NA,NA,454,NA,NA,NA
2021-10-03,455,NA,NA,NA,455,NA,NA,NA
2021-10-10,456,NA,NA,NA,456,NA,NA,NA
2021-10-17,457,NA,NA,NA,457,NA,NA,NA
2021-10-24,458,NA,NA,NA,458,NA,NA,NA
2021-10-31,459,NA,NA,NA,459,NA,NA,NA
2021-12-05,460,NA,NA,NA,460,NA,NA,NA
2021-12-19,461,NA,NA,NA,461,NA,NA,NA
2021-12-26,462,NA,NA,NA,462,NA,NA,NA
2022-01-02,463,NA,NA,NA,463,NA,NA,NA
2022-01-09,468,NA,NA,NA,468,NA,NA,NA
2022-01-23,469,NA,NA,NA,469,NA,NA,NA
2022-01-30,470,NA,NA,NA,470,NA,NA,NA
2022-02-06,472,NA,NA,NA,472,NA,NA,NA
2022-02-13,473,NA,NA,NA,473,NA,NA,NA
2022-02-20,475,NA,NA,NA,475,NA,NA,NA
2022-02-27,475,NA,NA,NA,475,NA,NA,NA
2022-03-06,478,NA,NA,NA,478,NA,NA,NA
2022-03-13,479,NA,NA,NA,479,NA,NA,NA
2022-03-20,479,NA,NA,NA,479,NA,NA,NA
2022-03-27,480,NA,NA,NA,480,NA,NA,NA
2022-04-03,480,NA,NA,NA,480,NA,NA,NA
2022-04-10,482,NA,NA,NA,482,NA,NA,NA
2022-04-17,482,NA,NA,NA,482,NA,NA,NA
2022-04-24,483,483,483,496,483,483,483,483
2022-05-01,NA,483,483,499,NA,483,483,483
