"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,251,NA,NA,NA,251,NA,NA,NA
2020-06-23,252,NA,NA,NA,252,NA,NA,NA
2020-06-24,253,NA,NA,NA,253,NA,NA,NA
2020-06-25,258,NA,NA,NA,258,NA,NA,NA
2020-06-28,260,NA,NA,NA,260,NA,NA,NA
2020-06-29,262,NA,NA,NA,262,NA,NA,NA
2020-06-30,264,NA,NA,NA,264,NA,NA,NA
2020-07-01,271,NA,NA,NA,271,NA,NA,NA
2020-07-03,272,NA,NA,NA,272,NA,NA,NA
2020-07-04,274,NA,NA,NA,274,NA,NA,NA
2020-07-05,278,NA,NA,NA,278,NA,NA,NA
2020-07-08,280,NA,NA,NA,280,NA,NA,NA
2020-07-09,281,NA,NA,NA,281,NA,NA,NA
2020-07-10,288,NA,NA,NA,288,NA,NA,NA
2020-07-11,292,NA,NA,NA,292,NA,NA,NA
2020-07-12,293,NA,NA,NA,293,NA,NA,NA
2020-07-14,294,NA,NA,NA,294,NA,NA,NA
2020-07-15,299,NA,NA,NA,299,NA,NA,NA
2020-07-16,300,NA,NA,NA,300,NA,NA,NA
2020-07-17,301,NA,NA,NA,301,NA,NA,NA
2020-07-18,302,NA,NA,NA,302,NA,NA,NA
2020-07-19,303,NA,NA,NA,303,NA,NA,NA
2020-07-20,309,NA,NA,NA,309,NA,NA,NA
2020-07-21,311,NA,NA,NA,311,NA,NA,NA
2020-07-22,313,NA,NA,NA,313,NA,NA,NA
2020-07-23,314,NA,NA,NA,314,NA,NA,NA
2020-07-25,316,NA,NA,NA,316,NA,NA,NA
2020-07-26,318,NA,NA,NA,318,NA,NA,NA
2020-07-27,322,NA,NA,NA,322,NA,NA,NA
2020-07-28,325,NA,NA,NA,325,NA,NA,NA
2020-07-29,327,NA,NA,NA,327,NA,NA,NA
2020-07-30,329,NA,NA,NA,329,NA,NA,NA
2020-08-01,334,NA,NA,NA,334,NA,NA,NA
2020-08-02,338,NA,NA,NA,338,NA,NA,NA
2020-08-03,340,NA,NA,NA,340,NA,NA,NA
2020-08-04,342,NA,NA,NA,342,NA,NA,NA
2020-08-05,343,NA,NA,NA,343,NA,NA,NA
2020-08-06,344,NA,NA,NA,344,NA,NA,NA
2020-08-07,345,NA,NA,NA,345,NA,NA,NA
2020-08-08,346,NA,NA,NA,346,NA,NA,NA
2020-08-09,348,NA,NA,NA,348,NA,NA,NA
2020-08-10,350,NA,NA,NA,350,NA,NA,NA
2020-08-11,351,NA,NA,NA,351,NA,NA,NA
2020-08-12,352,NA,NA,NA,352,NA,NA,NA
2020-08-13,354,NA,NA,NA,354,NA,NA,NA
2020-08-14,355,NA,NA,NA,355,NA,NA,NA
2020-08-15,358,NA,NA,NA,358,NA,NA,NA
2020-08-17,361,NA,NA,NA,361,NA,NA,NA
2020-08-18,362,NA,NA,NA,362,NA,NA,NA
2020-08-19,363,NA,NA,NA,363,NA,NA,NA
2020-08-20,369,NA,NA,NA,369,NA,NA,NA
2020-08-22,371,NA,NA,NA,371,NA,NA,NA
2020-08-24,372,NA,NA,NA,372,NA,NA,NA
2020-08-25,374,NA,NA,NA,374,NA,NA,NA
2020-08-26,375,NA,NA,NA,375,NA,NA,NA
2020-08-28,376,NA,NA,NA,376,NA,NA,NA
2020-08-29,378,NA,NA,NA,376,NA,NA,NA
2020-08-30,378,NA,NA,NA,379,NA,NA,NA
2020-08-31,382,NA,NA,NA,379,NA,NA,NA
2020-09-01,383,NA,NA,NA,383,NA,NA,NA
2020-09-02,384,NA,NA,NA,384,NA,NA,NA
2020-09-03,384,NA,NA,NA,385,NA,NA,NA
2020-09-04,386,NA,NA,NA,385,NA,NA,NA
2020-09-05,386,NA,NA,NA,387,NA,NA,NA
2020-09-06,386,NA,NA,NA,387,NA,NA,NA
2020-09-07,390,NA,NA,NA,387,NA,NA,NA
2020-09-08,392,NA,NA,NA,391,NA,NA,NA
2020-09-09,396,NA,NA,NA,393,NA,NA,NA
2020-09-10,397,NA,NA,NA,397,NA,NA,NA
2020-09-11,398,NA,NA,NA,398,NA,NA,NA
2020-09-12,399,NA,NA,NA,399,NA,NA,NA
2020-09-13,401,NA,NA,NA,400,NA,NA,NA
2020-09-14,402,NA,NA,NA,402,NA,NA,NA
2020-09-15,403,NA,NA,NA,403,NA,NA,NA
2020-09-16,407,NA,NA,NA,404,NA,NA,NA
2020-09-17,408,NA,NA,NA,407,NA,NA,NA
2020-09-18,410,NA,NA,NA,407,NA,NA,NA
2020-09-19,417,NA,NA,NA,408,NA,NA,NA
2020-09-20,419,NA,NA,NA,414,NA,NA,NA
2020-09-21,421,NA,NA,NA,415,NA,NA,NA
2020-09-22,422,NA,NA,NA,416,NA,NA,NA
2020-09-23,424,NA,NA,NA,416,NA,NA,NA
2020-09-24,431,NA,NA,NA,417,NA,NA,NA
2020-09-25,433,NA,NA,NA,424,NA,NA,NA
2020-09-26,435,NA,NA,NA,425,NA,NA,NA
2020-09-27,440,NA,NA,NA,427,NA,NA,NA
2020-09-28,444,NA,NA,NA,430,NA,NA,NA
2020-09-29,447,NA,NA,NA,433,NA,NA,NA
2020-09-30,450,NA,NA,NA,435,NA,NA,NA
2020-10-01,452,NA,NA,NA,438,NA,NA,NA
2020-10-02,454,NA,NA,NA,438,NA,NA,NA
2020-10-03,457,NA,NA,NA,440,NA,NA,NA
2020-10-04,459,NA,NA,NA,443,NA,NA,NA
2020-10-05,462,NA,NA,NA,446,NA,NA,NA
2020-10-06,465,NA,NA,NA,447,NA,NA,NA
2020-10-07,468,468,432,590,448,448,448,448
2020-10-08,NA,471,432,599,NA,450,448,454
2020-10-09,NA,474,432,609,NA,451,448,460
2020-10-10,NA,476,432,619,NA,453,448,466
2020-10-11,NA,479,432,629,NA,454,448,471
2020-10-12,NA,482,432,640,NA,456,448,477
2020-10-13,NA,485,432,650,NA,457,448,482
2020-10-14,NA,488,432,661,NA,458,448,486
2020-10-15,NA,491,432,672,NA,459,448,490
2020-10-16,NA,494,432,683,NA,460,448,494
2020-10-17,NA,497,432,694,NA,461,448,497
2020-10-18,NA,500,432,705,NA,462,448,500
2020-10-19,NA,503,432,717,NA,462,448,502
2020-10-20,NA,506,432,729,NA,463,448,504
2020-10-21,NA,509,432,741,NA,463,448,504
2020-10-22,NA,512,432,753,NA,463,448,504
2020-10-23,NA,515,432,765,NA,463,448,504
2020-10-24,NA,519,432,778,NA,463,448,504
