"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,210,NA,NA,NA,210,NA,NA,NA
2020-06-28,211,NA,NA,NA,211,NA,NA,NA
2020-06-30,212,NA,NA,NA,212,NA,NA,NA
2020-07-01,217,NA,NA,NA,217,NA,NA,NA
2020-07-02,218,NA,NA,NA,218,NA,NA,NA
2020-07-04,219,NA,NA,NA,219,NA,NA,NA
2020-07-08,220,NA,NA,NA,220,NA,NA,NA
2020-07-09,221,NA,NA,NA,221,NA,NA,NA
2020-07-10,226,NA,NA,NA,226,NA,NA,NA
2020-07-11,227,NA,NA,NA,227,NA,NA,NA
2020-07-12,228,NA,NA,NA,228,NA,NA,NA
2020-07-13,229,NA,NA,NA,229,NA,NA,NA
2020-07-15,232,NA,NA,NA,232,NA,NA,NA
2020-07-17,233,NA,NA,NA,233,NA,NA,NA
2020-07-18,234,NA,NA,NA,234,NA,NA,NA
2020-07-19,235,NA,NA,NA,235,NA,NA,NA
2020-07-20,241,NA,NA,NA,241,NA,NA,NA
2020-07-21,242,NA,NA,NA,242,NA,NA,NA
2020-07-25,244,NA,NA,NA,244,NA,NA,NA
2020-07-26,245,NA,NA,NA,245,NA,NA,NA
2020-07-27,249,NA,NA,NA,249,NA,NA,NA
2020-07-28,252,NA,NA,NA,252,NA,NA,NA
2020-07-29,253,NA,NA,NA,253,NA,NA,NA
2020-07-30,255,NA,NA,NA,255,NA,NA,NA
2020-08-01,260,NA,NA,NA,260,NA,NA,NA
2020-08-02,261,NA,NA,NA,261,NA,NA,NA
2020-08-03,263,NA,NA,NA,263,NA,NA,NA
2020-08-04,264,NA,NA,NA,264,NA,NA,NA
2020-08-07,265,NA,NA,NA,265,NA,NA,NA
2020-08-08,266,NA,NA,NA,266,NA,NA,NA
2020-08-09,267,NA,NA,NA,267,NA,NA,NA
2020-08-10,268,NA,NA,NA,268,NA,NA,NA
2020-08-11,269,NA,NA,NA,269,NA,NA,NA
2020-08-12,270,NA,NA,NA,270,NA,NA,NA
2020-08-13,271,NA,NA,NA,271,NA,NA,NA
2020-08-14,272,NA,NA,NA,272,NA,NA,NA
2020-08-15,275,NA,NA,NA,275,NA,NA,NA
2020-08-17,278,NA,NA,NA,278,NA,NA,NA
2020-08-18,279,NA,NA,NA,279,NA,NA,NA
2020-08-20,283,NA,NA,NA,283,NA,NA,NA
2020-08-22,285,NA,NA,NA,285,NA,NA,NA
2020-08-24,286,NA,NA,NA,286,NA,NA,NA
2020-08-25,287,NA,NA,NA,287,NA,NA,NA
2020-08-26,289,NA,NA,NA,289,NA,NA,NA
2020-08-30,293,NA,NA,NA,293,NA,NA,NA
2020-08-31,294,NA,NA,NA,294,NA,NA,NA
2020-09-01,297,NA,NA,NA,297,NA,NA,NA
2020-09-02,298,NA,NA,NA,298,NA,NA,NA
2020-09-03,300,NA,NA,NA,298,NA,NA,NA
2020-09-04,300,NA,NA,NA,298,NA,NA,NA
2020-09-05,300,NA,NA,NA,300,NA,NA,NA
2020-09-06,302,NA,NA,NA,300,NA,NA,NA
2020-09-07,302,NA,NA,NA,300,NA,NA,NA
2020-09-08,304,NA,NA,NA,302,NA,NA,NA
2020-09-09,305,NA,NA,NA,302,NA,NA,NA
2020-09-10,306,NA,NA,NA,305,NA,NA,NA
2020-09-11,307,NA,NA,NA,306,NA,NA,NA
2020-09-12,309,NA,NA,NA,307,NA,NA,NA
2020-09-13,309,NA,NA,NA,308,NA,NA,NA
2020-09-14,309,NA,NA,NA,310,NA,NA,NA
2020-09-15,311,NA,NA,NA,310,NA,NA,NA
2020-09-16,311,NA,NA,NA,310,NA,NA,NA
2020-09-17,311,NA,NA,NA,312,NA,NA,NA
2020-09-18,313,NA,NA,NA,312,NA,NA,NA
2020-09-19,313,NA,NA,NA,312,NA,NA,NA
2020-09-20,313,NA,NA,NA,314,NA,NA,NA
2020-09-21,313,NA,NA,NA,314,NA,NA,NA
2020-09-22,313,NA,NA,NA,314,NA,NA,NA
2020-09-23,317,NA,NA,NA,314,NA,NA,NA
2020-09-24,317,NA,NA,NA,314,NA,NA,NA
2020-09-25,317,NA,NA,NA,318,NA,NA,NA
2020-09-26,320,NA,NA,NA,318,NA,NA,NA
2020-09-27,323,NA,NA,NA,319,NA,NA,NA
2020-09-28,324,NA,NA,NA,322,NA,NA,NA
2020-09-29,325,NA,NA,NA,325,NA,NA,NA
2020-09-30,325,NA,NA,NA,326,NA,NA,NA
2020-10-01,325,NA,NA,NA,329,NA,NA,NA
2020-10-02,326,NA,NA,NA,329,NA,NA,NA
2020-10-03,326,NA,NA,NA,331,NA,NA,NA
2020-10-04,327,NA,NA,NA,333,NA,NA,NA
2020-10-05,329,NA,NA,NA,334,NA,NA,NA
2020-10-06,330,NA,NA,NA,334,NA,NA,NA
2020-10-07,331,NA,NA,NA,335,NA,NA,NA
2020-10-08,332,NA,NA,NA,335,NA,NA,NA
2020-10-09,333,NA,NA,NA,335,NA,NA,NA
2020-10-10,334,NA,NA,NA,337,NA,NA,NA
2020-10-11,335,NA,NA,NA,338,NA,NA,NA
2020-10-12,336,336,327,408,339,339,339,339
2020-10-13,NA,337,327,412,NA,340,339,342
2020-10-14,NA,338,327,416,NA,340,339,345
2020-10-15,NA,339,327,420,NA,341,339,348
2020-10-16,NA,340,327,425,NA,342,339,351
2020-10-17,NA,341,327,429,NA,342,339,354
2020-10-18,NA,342,327,433,NA,343,339,357
2020-10-19,NA,343,327,438,NA,344,339,360
2020-10-20,NA,344,327,442,NA,344,339,362
2020-10-21,NA,345,327,446,NA,345,339,365
2020-10-22,NA,346,327,451,NA,345,339,368
2020-10-23,NA,347,327,455,NA,346,339,371
2020-10-24,NA,348,327,460,NA,347,339,373
2020-10-25,NA,349,327,465,NA,347,339,376
2020-10-26,NA,350,327,469,NA,348,339,378
2020-10-27,NA,351,327,474,NA,348,339,380
2020-10-28,NA,352,327,479,NA,349,339,383
2020-10-29,NA,354,327,484,NA,349,339,384
2020-10-30,NA,355,327,489,NA,349,339,386
2020-10-31,NA,356,327,493,NA,349,339,387
2020-11-01,NA,357,327,498,NA,350,339,388
2020-11-02,NA,358,327,503,NA,350,339,388
2020-11-03,NA,359,327,508,NA,350,339,389
2020-11-04,NA,360,327,514,NA,350,339,389
2020-11-05,NA,361,327,519,NA,350,339,389
2020-11-06,NA,362,327,524,NA,350,339,389
2020-11-07,NA,363,327,529,NA,350,339,389
