"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,208,NA,NA,NA,208,NA,NA,NA
2020-06-28,209,NA,NA,NA,209,NA,NA,NA
2020-06-30,210,NA,NA,NA,210,NA,NA,NA
2020-07-01,215,NA,NA,NA,215,NA,NA,NA
2020-07-04,216,NA,NA,NA,216,NA,NA,NA
2020-07-05,217,NA,NA,NA,217,NA,NA,NA
2020-07-08,218,NA,NA,NA,218,NA,NA,NA
2020-07-09,219,NA,NA,NA,219,NA,NA,NA
2020-07-10,225,NA,NA,NA,225,NA,NA,NA
2020-07-11,226,NA,NA,NA,226,NA,NA,NA
2020-07-12,227,NA,NA,NA,227,NA,NA,NA
2020-07-15,230,NA,NA,NA,230,NA,NA,NA
2020-07-17,231,NA,NA,NA,231,NA,NA,NA
2020-07-18,232,NA,NA,NA,232,NA,NA,NA
2020-07-19,233,NA,NA,NA,233,NA,NA,NA
2020-07-20,238,NA,NA,NA,238,NA,NA,NA
2020-07-21,239,NA,NA,NA,239,NA,NA,NA
2020-07-25,241,NA,NA,NA,241,NA,NA,NA
2020-07-26,242,NA,NA,NA,242,NA,NA,NA
2020-07-27,245,NA,NA,NA,245,NA,NA,NA
2020-07-28,248,NA,NA,NA,248,NA,NA,NA
2020-07-29,249,NA,NA,NA,249,NA,NA,NA
2020-07-30,250,NA,NA,NA,250,NA,NA,NA
2020-08-01,253,NA,NA,NA,253,NA,NA,NA
2020-08-02,254,NA,NA,NA,254,NA,NA,NA
2020-08-03,256,NA,NA,NA,256,NA,NA,NA
2020-08-04,257,NA,NA,NA,257,NA,NA,NA
2020-08-07,258,NA,NA,NA,258,NA,NA,NA
2020-08-08,259,NA,NA,NA,259,NA,NA,NA
2020-08-09,261,NA,NA,NA,261,NA,NA,NA
2020-08-10,262,NA,NA,NA,262,NA,NA,NA
2020-08-11,263,NA,NA,NA,263,NA,NA,NA
2020-08-12,264,NA,NA,NA,264,NA,NA,NA
2020-08-13,265,NA,NA,NA,265,NA,NA,NA
2020-08-14,266,NA,NA,NA,266,NA,NA,NA
2020-08-15,269,NA,NA,NA,269,NA,NA,NA
2020-08-17,272,NA,NA,NA,272,NA,NA,NA
2020-08-20,276,NA,NA,NA,276,NA,NA,NA
2020-08-22,278,NA,NA,NA,278,NA,NA,NA
2020-08-24,279,NA,NA,NA,279,NA,NA,NA
2020-08-25,280,NA,NA,NA,280,NA,NA,NA
2020-08-26,281,NA,NA,NA,281,NA,NA,NA
2020-08-29,283,NA,NA,NA,281,NA,NA,NA
2020-08-30,283,NA,NA,NA,284,NA,NA,NA
2020-08-31,286,NA,NA,NA,284,NA,NA,NA
2020-09-01,287,NA,NA,NA,287,NA,NA,NA
2020-09-02,287,NA,NA,NA,288,NA,NA,NA
2020-09-03,287,NA,NA,NA,288,NA,NA,NA
2020-09-04,289,NA,NA,NA,288,NA,NA,NA
2020-09-05,289,NA,NA,NA,290,NA,NA,NA
2020-09-06,289,NA,NA,NA,290,NA,NA,NA
2020-09-07,291,NA,NA,NA,290,NA,NA,NA
2020-09-08,291,NA,NA,NA,292,NA,NA,NA
2020-09-09,293,NA,NA,NA,292,NA,NA,NA
2020-09-10,294,NA,NA,NA,294,NA,NA,NA
2020-09-11,295,NA,NA,NA,295,NA,NA,NA
2020-09-12,296,NA,NA,NA,296,NA,NA,NA
2020-09-13,298,NA,NA,NA,297,NA,NA,NA
2020-09-14,298,NA,NA,NA,299,NA,NA,NA
2020-09-15,298,NA,NA,NA,299,NA,NA,NA
2020-09-16,300,NA,NA,NA,299,NA,NA,NA
2020-09-17,300,NA,NA,NA,301,NA,NA,NA
2020-09-18,300,NA,NA,NA,301,NA,NA,NA
2020-09-19,301,NA,NA,NA,301,NA,NA,NA
2020-09-20,301,NA,NA,NA,302,NA,NA,NA
2020-09-21,301,NA,NA,NA,302,NA,NA,NA
2020-09-22,301,NA,NA,NA,302,NA,NA,NA
2020-09-23,302,NA,NA,NA,302,NA,NA,NA
2020-09-24,307,NA,NA,NA,302,NA,NA,NA
2020-09-25,308,NA,NA,NA,307,NA,NA,NA
2020-09-26,309,NA,NA,NA,307,NA,NA,NA
2020-09-27,313,NA,NA,NA,308,NA,NA,NA
2020-09-28,316,NA,NA,NA,311,NA,NA,NA
2020-09-29,318,NA,NA,NA,314,NA,NA,NA
2020-09-30,319,NA,NA,NA,315,NA,NA,NA
2020-10-01,320,NA,NA,NA,316,NA,NA,NA
2020-10-02,321,NA,NA,NA,316,NA,NA,NA
2020-10-03,322,NA,NA,NA,318,NA,NA,NA
2020-10-04,323,NA,NA,NA,320,NA,NA,NA
2020-10-05,324,NA,NA,NA,321,NA,NA,NA
2020-10-06,325,NA,NA,NA,321,NA,NA,NA
2020-10-07,326,326,311,425,322,322,322,322
2020-10-08,NA,327,311,430,NA,322,322,325
2020-10-09,NA,328,311,436,NA,323,322,328
2020-10-10,NA,329,311,442,NA,323,322,330
2020-10-11,NA,330,311,448,NA,324,322,333
2020-10-12,NA,331,311,454,NA,324,322,335
2020-10-13,NA,332,311,460,NA,325,322,337
2020-10-14,NA,333,311,466,NA,325,322,340
2020-10-15,NA,334,311,472,NA,325,322,342
2020-10-16,NA,335,311,479,NA,325,322,343
2020-10-17,NA,336,311,485,NA,326,322,345
2020-10-18,NA,337,311,492,NA,326,322,345
2020-10-19,NA,338,311,498,NA,326,322,346
2020-10-20,NA,339,311,505,NA,326,322,346
2020-10-21,NA,340,311,512,NA,326,322,346
2020-10-22,NA,341,311,518,NA,326,322,346
2020-10-23,NA,343,311,525,NA,326,322,346
2020-10-24,NA,344,311,532,NA,326,322,346
