"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,83,NA,NA,NA,83,NA,NA,NA
2020-05-22,86,NA,NA,NA,86,NA,NA,NA
2020-05-23,87,NA,NA,NA,87,NA,NA,NA
2020-05-25,91,NA,NA,NA,91,NA,NA,NA
2020-05-26,94,NA,NA,NA,94,NA,NA,NA
2020-05-28,96,NA,NA,NA,96,NA,NA,NA
2020-05-29,97,NA,NA,NA,97,NA,NA,NA
2020-05-30,100,NA,NA,NA,100,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-03,106,NA,NA,NA,106,NA,NA,NA
2020-06-05,107,NA,NA,NA,107,NA,NA,NA
2020-06-06,109,NA,NA,NA,109,NA,NA,NA
2020-06-07,111,NA,NA,NA,111,NA,NA,NA
2020-06-08,111,NA,NA,NA,112,NA,NA,NA
2020-06-09,111,NA,NA,NA,112,NA,NA,NA
2020-06-10,111,NA,NA,NA,112,NA,NA,NA
2020-06-11,112,NA,NA,NA,113,NA,NA,NA
2020-06-12,112,NA,NA,NA,113,NA,NA,NA
2020-06-13,112,NA,NA,NA,113,NA,NA,NA
2020-06-14,112,NA,NA,NA,113,NA,NA,NA
2020-06-15,112,NA,NA,NA,113,NA,NA,NA
2020-06-16,112,NA,NA,NA,113,NA,NA,NA
2020-06-17,112,NA,NA,NA,113,NA,NA,NA
2020-06-18,112,NA,NA,NA,113,NA,NA,NA
2020-06-19,113,NA,NA,NA,114,NA,NA,NA
2020-06-20,113,NA,NA,NA,114,NA,NA,NA
2020-06-21,114,NA,NA,NA,115,NA,NA,NA
2020-06-22,115,NA,NA,NA,116,NA,NA,NA
2020-06-23,115,NA,NA,NA,116,NA,NA,NA
2020-06-24,115,NA,NA,NA,116,NA,NA,NA
2020-06-25,115,NA,NA,NA,116,NA,NA,NA
2020-06-26,115,NA,NA,NA,116,NA,NA,NA
2020-06-27,115,NA,NA,NA,116,NA,NA,NA
2020-06-28,115,NA,NA,NA,116,NA,NA,NA
2020-06-29,115,NA,NA,NA,116,NA,NA,NA
2020-06-30,115,NA,NA,NA,116,NA,NA,NA
2020-07-01,115,NA,NA,NA,116,NA,NA,NA
2020-07-02,116,NA,NA,NA,117,NA,NA,NA
2020-07-03,116,NA,NA,NA,117,NA,NA,NA
2020-07-04,116,NA,NA,NA,117,NA,NA,NA
2020-07-05,116,NA,NA,NA,117,NA,NA,NA
2020-07-06,116,NA,NA,NA,117,NA,NA,NA
2020-07-07,116,NA,NA,NA,117,NA,NA,NA
2020-07-08,116,NA,NA,NA,117,NA,NA,NA
2020-07-09,116,NA,NA,NA,117,NA,NA,NA
2020-07-10,116,NA,NA,NA,117,NA,NA,NA
2020-07-11,116,NA,NA,NA,117,NA,NA,NA
2020-07-12,116,NA,NA,NA,117,NA,NA,NA
2020-07-13,116,NA,NA,NA,117,NA,NA,NA
2020-07-14,116,116,116,140,119,119,119,119
2020-07-15,NA,116,116,141,NA,119,119,120
2020-07-16,NA,116,116,142,NA,119,119,121
2020-07-17,NA,116,116,143,NA,119,119,122
2020-07-18,NA,116,116,145,NA,119,119,123
2020-07-19,NA,116,116,146,NA,119,119,123
2020-07-20,NA,116,116,147,NA,119,119,124
2020-07-21,NA,116,116,148,NA,119,119,125
2020-07-22,NA,116,116,150,NA,119,119,126
2020-07-23,NA,116,116,151,NA,119,119,127
2020-07-24,NA,116,116,152,NA,119,119,127
2020-07-25,NA,116,116,154,NA,119,119,128
2020-07-26,NA,116,116,155,NA,119,119,129
2020-07-27,NA,116,116,156,NA,119,119,130
2020-07-28,NA,116,116,158,NA,119,119,131
2020-07-29,NA,116,116,159,NA,119,119,132
2020-07-30,NA,116,116,161,NA,119,119,132
2020-07-31,NA,116,116,162,NA,119,119,133
2020-08-01,NA,116,116,163,NA,119,119,134
2020-08-02,NA,116,116,165,NA,119,119,135
2020-08-03,NA,116,116,166,NA,119,119,136
2020-08-04,NA,116,116,168,NA,119,119,136
2020-08-05,NA,116,116,169,NA,119,119,137
2020-08-06,NA,116,116,171,NA,119,119,137
2020-08-07,NA,116,116,172,NA,119,119,137
2020-08-08,NA,116,116,174,NA,119,119,137
