"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,123,NA,NA,NA,124,NA,NA,NA
2020-06-22,124,NA,NA,NA,125,NA,NA,NA
2020-06-23,125,NA,NA,NA,126,NA,NA,NA
2020-06-24,125,NA,NA,NA,126,NA,NA,NA
2020-06-25,126,NA,NA,NA,127,NA,NA,NA
2020-06-26,126,NA,NA,NA,127,NA,NA,NA
2020-06-27,126,NA,NA,NA,127,NA,NA,NA
2020-06-28,126,NA,NA,NA,127,NA,NA,NA
2020-06-29,126,NA,NA,NA,127,NA,NA,NA
2020-06-30,126,NA,NA,NA,127,NA,NA,NA
2020-07-01,126,NA,NA,NA,127,NA,NA,NA
2020-07-02,127,NA,NA,NA,128,NA,NA,NA
2020-07-03,127,NA,NA,NA,128,NA,NA,NA
2020-07-04,127,NA,NA,NA,128,NA,NA,NA
2020-07-05,127,NA,NA,NA,128,NA,NA,NA
2020-07-06,127,NA,NA,NA,128,NA,NA,NA
2020-07-07,127,NA,NA,NA,128,NA,NA,NA
2020-07-08,127,NA,NA,NA,128,NA,NA,NA
2020-07-09,127,NA,NA,NA,128,NA,NA,NA
2020-07-10,127,NA,NA,NA,128,NA,NA,NA
2020-07-11,127,NA,NA,NA,128,NA,NA,NA
2020-07-12,127,NA,NA,NA,128,NA,NA,NA
2020-07-13,127,NA,NA,NA,128,NA,NA,NA
2020-07-14,127,127,127,153,130,130,130,130
2020-07-15,NA,127,127,154,NA,130,130,131
2020-07-16,NA,127,127,155,NA,130,130,131
2020-07-17,NA,127,127,156,NA,130,130,132
2020-07-18,NA,127,127,157,NA,130,130,132
2020-07-19,NA,127,127,158,NA,130,130,133
2020-07-20,NA,127,127,159,NA,130,130,133
2020-07-21,NA,127,127,160,NA,130,130,134
2020-07-22,NA,127,127,161,NA,130,130,134
2020-07-23,NA,127,127,162,NA,130,130,135
2020-07-24,NA,127,127,163,NA,130,130,135
2020-07-25,NA,127,127,165,NA,130,130,135
2020-07-26,NA,127,127,166,NA,130,130,135
