"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,144,NA,NA,NA,144,NA,NA,NA
2020-07-19,145,NA,NA,NA,145,NA,NA,NA
2020-07-22,146,NA,NA,NA,146,NA,NA,NA
2020-07-24,147,NA,NA,NA,147,NA,NA,NA
2020-08-02,148,NA,NA,NA,148,NA,NA,NA
2020-08-03,149,NA,NA,NA,149,NA,NA,NA
2020-08-04,150,NA,NA,NA,150,NA,NA,NA
2020-08-10,152,NA,NA,NA,152,NA,NA,NA
2020-08-12,153,NA,NA,NA,153,NA,NA,NA
2020-08-15,154,NA,NA,NA,154,NA,NA,NA
2020-08-18,157,NA,NA,NA,157,NA,NA,NA
2020-08-24,159,NA,NA,NA,159,NA,NA,NA
2020-08-25,161,NA,NA,NA,161,NA,NA,NA
2020-08-29,162,NA,NA,NA,162,NA,NA,NA
2020-08-30,163,NA,NA,NA,163,NA,NA,NA
2020-09-02,164,NA,NA,NA,164,NA,NA,NA
2020-09-03,165,NA,NA,NA,165,NA,NA,NA
2020-09-04,166,NA,NA,NA,166,NA,NA,NA
2020-09-05,167,NA,NA,NA,167,NA,NA,NA
2020-09-08,168,NA,NA,NA,168,NA,NA,NA
2020-09-09,169,NA,NA,NA,169,NA,NA,NA
2020-09-15,170,NA,NA,NA,170,NA,NA,NA
2020-09-16,172,NA,NA,NA,172,NA,NA,NA
2020-09-21,173,NA,NA,NA,173,NA,NA,NA
2020-09-22,173,NA,NA,NA,173,NA,NA,NA
2020-09-23,174,NA,NA,NA,174,NA,NA,NA
2020-09-24,174,NA,NA,NA,174,NA,NA,NA
2020-09-25,174,NA,NA,NA,174,NA,NA,NA
2020-09-26,174,NA,NA,NA,174,NA,NA,NA
2020-09-27,174,NA,NA,NA,174,NA,NA,NA
2020-09-28,174,NA,NA,NA,174,NA,NA,NA
2020-09-29,174,NA,NA,NA,174,NA,NA,NA
2020-09-30,174,NA,NA,NA,174,NA,NA,NA
2020-10-01,174,NA,NA,NA,174,NA,NA,NA
2020-10-02,174,NA,NA,NA,174,NA,NA,NA
2020-10-03,177,NA,NA,NA,177,NA,NA,NA
2020-10-04,177,NA,NA,NA,177,NA,NA,NA
2020-10-05,177,NA,NA,NA,177,NA,NA,NA
2020-10-06,177,NA,NA,NA,177,NA,NA,NA
2020-10-07,177,NA,NA,NA,177,NA,NA,NA
2020-10-08,177,NA,NA,NA,177,NA,NA,NA
2020-10-09,177,NA,NA,NA,177,NA,NA,NA
2020-10-10,177,NA,NA,NA,177,NA,NA,NA
2020-10-11,177,NA,NA,NA,177,NA,NA,NA
2020-10-12,177,NA,NA,NA,177,NA,NA,NA
2020-10-13,177,NA,NA,NA,177,NA,NA,NA
2020-10-14,177,NA,NA,NA,177,NA,NA,NA
2020-10-15,177,NA,NA,NA,177,NA,NA,NA
2020-10-16,178,NA,NA,NA,178,NA,NA,NA
2020-10-17,178,NA,NA,NA,178,NA,NA,NA
2020-10-18,178,NA,NA,NA,178,NA,NA,NA
2020-10-19,179,NA,NA,NA,179,NA,NA,NA
2020-10-20,180,NA,NA,NA,180,NA,NA,NA
2020-10-21,180,NA,NA,NA,180,NA,NA,NA
2020-10-22,180,NA,NA,NA,180,NA,NA,NA
2020-10-23,180,NA,NA,NA,180,NA,NA,NA
2020-10-24,180,NA,NA,NA,180,NA,NA,NA
2020-10-25,181,NA,NA,NA,181,NA,NA,NA
2020-10-26,181,NA,NA,NA,181,NA,NA,NA
2020-10-27,182,NA,NA,NA,182,NA,NA,NA
2020-10-28,182,NA,NA,NA,182,NA,NA,NA
2020-10-29,183,NA,NA,NA,183,NA,NA,NA
2020-10-30,183,183,183,223,183,183,183,183
2020-10-31,NA,184,184,226,NA,183,183,185
2020-11-01,NA,184,184,229,NA,184,184,187
2020-11-02,NA,185,185,233,NA,184,184,189
2020-11-03,NA,185,185,236,NA,184,184,191
2020-11-04,NA,186,186,240,NA,184,184,193
2020-11-05,NA,186,186,243,NA,185,185,195
2020-11-06,NA,187,187,247,NA,185,185,197
2020-11-07,NA,187,187,250,NA,185,185,199
2020-11-08,NA,188,188,254,NA,185,185,201
2020-11-09,NA,188,188,258,NA,186,186,203
2020-11-10,NA,189,189,262,NA,186,186,205
2020-11-11,NA,189,189,266,NA,186,186,207
2020-11-12,NA,190,190,270,NA,186,186,209
2020-11-13,NA,190,190,274,NA,187,187,211
2020-11-14,NA,191,191,278,NA,187,187,212
2020-11-15,NA,191,191,282,NA,187,187,213
