"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,131,NA,NA,NA,131,NA,NA,NA
2020-08-02,132,NA,NA,NA,132,NA,NA,NA
2020-08-03,133,NA,NA,NA,133,NA,NA,NA
2020-08-04,134,NA,NA,NA,134,NA,NA,NA
2020-08-10,136,NA,NA,NA,136,NA,NA,NA
2020-08-15,137,NA,NA,NA,137,NA,NA,NA
2020-08-18,140,NA,NA,NA,140,NA,NA,NA
2020-08-20,142,NA,NA,NA,140,NA,NA,NA
2020-08-21,144,NA,NA,NA,140,NA,NA,NA
2020-08-22,144,NA,NA,NA,140,NA,NA,NA
2020-08-23,144,NA,NA,NA,140,NA,NA,NA
2020-08-24,144,NA,NA,NA,142,NA,NA,NA
2020-08-25,145,NA,NA,NA,144,NA,NA,NA
2020-08-26,146,NA,NA,NA,144,NA,NA,NA
2020-08-27,146,NA,NA,NA,144,NA,NA,NA
2020-08-28,146,NA,NA,NA,144,NA,NA,NA
2020-08-29,147,NA,NA,NA,145,NA,NA,NA
2020-08-30,148,NA,NA,NA,146,NA,NA,NA
2020-08-31,148,NA,NA,NA,146,NA,NA,NA
2020-09-01,149,NA,NA,NA,146,NA,NA,NA
2020-09-02,149,NA,NA,NA,147,NA,NA,NA
2020-09-03,149,NA,NA,NA,148,NA,NA,NA
2020-09-04,150,NA,NA,NA,148,NA,NA,NA
2020-09-05,151,NA,NA,NA,149,NA,NA,NA
2020-09-06,151,NA,NA,NA,149,NA,NA,NA
2020-09-07,151,NA,NA,NA,149,NA,NA,NA
2020-09-08,151,NA,NA,NA,150,NA,NA,NA
2020-09-09,151,NA,NA,NA,151,NA,NA,NA
2020-09-10,152,NA,NA,NA,151,NA,NA,NA
2020-09-11,153,NA,NA,NA,151,NA,NA,NA
2020-09-12,155,NA,NA,NA,151,NA,NA,NA
2020-09-13,155,NA,NA,NA,151,NA,NA,NA
2020-09-14,155,NA,NA,NA,152,NA,NA,NA
2020-09-15,155,NA,NA,NA,153,NA,NA,NA
2020-09-16,155,NA,NA,NA,155,NA,NA,NA
2020-09-17,155,NA,NA,NA,155,NA,NA,NA
2020-09-18,155,NA,NA,NA,155,NA,NA,NA
2020-09-19,156,NA,NA,NA,155,NA,NA,NA
2020-09-20,156,NA,NA,NA,155,NA,NA,NA
2020-09-21,156,NA,NA,NA,155,NA,NA,NA
2020-09-22,156,NA,NA,NA,155,NA,NA,NA
2020-09-23,156,NA,NA,NA,156,NA,NA,NA
2020-09-24,156,NA,NA,NA,156,NA,NA,NA
2020-09-25,156,NA,NA,NA,156,NA,NA,NA
2020-09-26,156,NA,NA,NA,156,NA,NA,NA
2020-09-27,156,NA,NA,NA,156,NA,NA,NA
2020-09-28,156,156,156,187,156,156,156,156
2020-09-29,NA,156,156,188,NA,156,156,157
2020-09-30,NA,156,156,189,NA,156,156,158
2020-10-01,NA,156,156,190,NA,156,156,159
2020-10-02,NA,156,156,192,NA,156,156,160
2020-10-03,NA,156,156,193,NA,156,156,161
2020-10-04,NA,156,156,194,NA,156,156,161
2020-10-05,NA,156,156,195,NA,156,156,162
2020-10-06,NA,156,156,197,NA,156,156,163
2020-10-07,NA,156,156,198,NA,156,156,164
2020-10-08,NA,156,156,199,NA,156,156,165
2020-10-09,NA,156,156,200,NA,156,156,166
2020-10-10,NA,156,156,202,NA,156,156,167
2020-10-11,NA,156,156,203,NA,156,156,168
2020-10-12,NA,156,156,204,NA,156,156,169
2020-10-13,NA,156,156,206,NA,156,156,170
2020-10-14,NA,156,156,207,NA,156,156,170
2020-10-15,NA,156,156,208,NA,156,156,171
2020-10-16,NA,156,156,210,NA,156,156,172
2020-10-17,NA,156,156,211,NA,156,156,172
