"estimativa","ic.inf","ic.sup","data"
149.140772377638,16.0342360889549,-20.4299517832626,2020-08-09
138.30801672577,15.9328951950543,-20.7067378782329,2020-08-10
138.947851824063,15.973968570834,-20.7474252308601,2020-08-11
151.220233128165,16.1576753017031,-20.5524818094864,2020-08-12
182.296566415197,16.4919794649708,-20.137966924823,2020-08-13
182.98971792184,16.5261531487472,-20.1719982746917,2020-08-14
131.399316781162,15.996890239909,-21.1497835320925,2020-08-15
92.6022150568525,15.2629064475627,-22.7753664428247,2020-08-17
66.7370517891982,14.3959794236045,-25.3312418894398,2020-08-20
60.8593735020347,14.1539410874103,-26.4767943394353,2020-08-22
73.2574831451655,14.7905963414138,-24.8182099452711,2020-08-24
101.051502356351,15.7140207781148,-22.8135313777168,2020-08-25
161.039902135585,16.7296539872654,-21.1204885790366,2020-08-26
161.848580294727,16.7759858312324,-21.1665150890629,2020-08-29
177.192449733278,16.9553496021493,-20.9711397557457,2020-08-30
139.91522143571,16.5697544019124,-21.7164130789785,2020-08-31
131.234279745638,16.4764336047854,-22.0051643689616,2020-09-01
164.736716104282,16.9405366379006,-21.3300002073671,2020-09-02
220.26582550802,17.4142076697736,-20.6871681516124,2020-09-03
331.785822926224,17.9254236682338,-20.0984008651116,2020-09-04
332.478971415018,17.9451564970651,-20.1181175621219,2020-09-05
332.941070404669,17.9583003495033,-20.1312506974409,2020-09-06
250.398587518694,17.6671105655149,-20.5716966736291,2020-09-07
334.789466338544,18.0107852320425,-20.1836930082301,2020-09-08
201.427537068741,17.4128336105206,-21.0552553937413,2020-09-09
168.433528805447,17.1491097976795,-21.5372632945155,2020-09-10
184.502048368859,17.3348877242137,-21.348830450596,2020-09-11
169.704307897656,17.2202869678866,-21.6080034762175,2020-09-12
170.512985416682,17.2654453713433,-21.6528872300639,2020-09-13
186.64451624353,17.4447233238715,-21.4581522721308,2020-09-14
257.330081720591,17.9272192831329,-20.8313295939945,2020-09-15
258.19651841132,17.9594874470406,-20.8635400890774,2020-09-16
345.186692778066,18.3033639411582,-20.4760407708281,2020-09-17
345.648791704806,18.3162649708693,-20.4889318596513,2020-09-18
346.341940090925,18.3356004368471,-20.5082524641769,2020-09-19
694.071076837154,18.8538244477158,-19.9376000712899,2020-09-20
694.533175155938,18.8602721036954,-19.9440469654256,2020-09-21
1042.49316002559,19.0391017716487,-19.7613051775688,2020-09-22
1043.87945430829,19.0519915115837,-19.7741943207718,2020-09-23
161.235406748141,17.3511042447224,-22.1130542043414,2020-09-24
105.287079325485,16.4438780543639,-23.9195558833548,2020-09-25
96.2192675866119,16.2405898444711,-24.5236815228067,2020-09-26
88.8937838505214,16.0690776723726,-25.1759953004114,2020-09-27
93.6027819759853,16.2775037552973,-24.964971457776,2020-09-28
80.2997917674134,15.8661894745292,-26.2417850943035,2020-09-29
87.3341608704193,16.1691548267861,-25.6848328692813,2020-09-30
129.331499439211,17.2563336665955,-23.5418909683834,2020-10-01
184.144970364957,18.0114377006876,-22.3946170477213,2020-10-02
221.806159139941,18.3474275695083,-21.9867330717902,2020-10-03
222.499309244585,18.37845414237,-22.017663766538,2020-10-04
223.192459331097,18.409433013008,-22.0485473592847,2020-10-05
223.885609399609,18.4403644009815,-22.07938406397,2020-10-06
224.578759450377,18.4712485241689,-22.110174092926,2020-10-07
