"estimativa","ic.inf","ic.sup","data"
71.1779585763576,14.5364374540593,-24.5842123116655,2020-06-28
66.6380261277734,14.3829821045089,-25.3195798412486,2020-06-29
72.4043454374734,14.6867382458792,-24.7224733709423,2020-06-30
65.7741120067349,14.4663280665025,-25.8394477940612,2020-07-01
66.3955839328164,14.5495755486351,-25.9134753384705,2020-07-02
71.8790333979829,14.8436336090775,-25.2986164119332,2020-07-03
93.2095586642688,15.6361712188049,-23.5379523789041,2020-07-04
131.696383432547,16.5090713142829,-22.0373881561651,2020-07-05
116.69158236696,16.2763761618658,-22.5786869805023,2020-07-06
153.237487270885,16.8683186876201,-21.6340069166819,2020-07-07
166.931698793815,17.0646506316423,-21.4533292574033,2020-07-08
182.989717921801,17.2569783250575,-21.2712910391596,2020-07-09
101.197431049488,16.0709557800278,-23.557448158767,2020-07-10
70.3634308161693,15.072820021859,-26.3820008320887,2020-07-11
73.5202798717801,15.2660246764186,-26.1190126551849,2020-07-12
90.1068229452106,15.9172716725917,-24.6204865413319,2020-07-13
189.543148784347,17.592341309163,-21.60509382365,2020-07-14
349.114533587168,18.4127504419979,-20.5853436153315,2020-07-15
262.52870159592,18.1200291263661,-21.0237991641268,2020-07-16
191.433561032684,17.6880157727254,-21.7003382835834,2020-07-17
151.005685609627,17.2908872039515,-22.430498257522,2020-07-18
141.67781420703,17.2009215440992,-22.7209693723063,2020-07-19
97.227504104879,16.3398429009649,-24.61921874248,2020-07-20
97.7946369430794,16.3954574486048,-24.6727782176946,2020-07-21
120.220795877041,16.9673195209441,-23.6451972968091,2020-07-22
167.313821241746,17.7102230402186,-22.469574275151,2020-07-23
273.099226804572,18.5063243347317,-21.409442636437,2020-07-24
219.033558536066,18.2228398048182,-21.8625349366708,2020-07-25
219.726708715197,18.2540594164085,-21.8936562116298,2020-07-26
183.798394634343,17.9928147550762,-22.3760945465229,2020-07-27
147.685149545746,17.6059006346988,-23.1215204533594,2020-07-28
139.061155949382,17.5100323386256,-23.4079738934264,2020-07-29
148.97903652616,17.6920695415089,-23.2067832284415,2020-07-30
187.033101075715,18.1659637829269,-22.5483207354613,2020-07-31
225.271909483388,18.502085598786,-22.1409176568863,2020-08-01
225.965059498858,18.5328758394046,-22.171614965011,2020-08-02
226.658209497116,18.5636194589686,-22.2022662248977,2020-08-03
227.351359478159,18.5943166688119,-22.2328716426027,2020-08-04
228.044509442073,18.624967678677,-22.263431422651,2020-08-05
228.737659389257,18.6555726967289,-22.293945768057,2020-08-06
229.430809319679,18.6861319295734,-22.3244148803385,2020-08-07
