"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,83,NA,NA,NA,83,NA,NA,NA
2020-05-22,86,NA,NA,NA,86,NA,NA,NA
2020-05-23,87,NA,NA,NA,87,NA,NA,NA
2020-05-25,91,NA,NA,NA,91,NA,NA,NA
2020-05-26,94,NA,NA,NA,94,NA,NA,NA
2020-05-28,96,NA,NA,NA,96,NA,NA,NA
2020-05-29,97,NA,NA,NA,97,NA,NA,NA
2020-05-30,99,NA,NA,NA,99,NA,NA,NA
2020-05-31,102,NA,NA,NA,102,NA,NA,NA
2020-06-01,103,NA,NA,NA,103,NA,NA,NA
2020-06-02,104,NA,NA,NA,104,NA,NA,NA
2020-06-03,105,NA,NA,NA,105,NA,NA,NA
2020-06-05,106,NA,NA,NA,106,NA,NA,NA
2020-06-06,108,NA,NA,NA,108,NA,NA,NA
2020-06-07,110,NA,NA,NA,110,NA,NA,NA
2020-06-08,110,NA,NA,NA,111,NA,NA,NA
2020-06-09,110,NA,NA,NA,111,NA,NA,NA
2020-06-10,110,NA,NA,NA,111,NA,NA,NA
2020-06-11,111,NA,NA,NA,112,NA,NA,NA
2020-06-12,111,NA,NA,NA,112,NA,NA,NA
2020-06-13,111,NA,NA,NA,112,NA,NA,NA
2020-06-14,111,NA,NA,NA,112,NA,NA,NA
2020-06-15,111,NA,NA,NA,112,NA,NA,NA
2020-06-16,111,NA,NA,NA,112,NA,NA,NA
2020-06-17,111,NA,NA,NA,112,NA,NA,NA
2020-06-18,111,NA,NA,NA,112,NA,NA,NA
2020-06-19,112,NA,NA,NA,113,NA,NA,NA
2020-06-20,112,NA,NA,NA,113,NA,NA,NA
2020-06-21,113,NA,NA,NA,114,NA,NA,NA
2020-06-22,114,NA,NA,NA,115,NA,NA,NA
2020-06-23,114,NA,NA,NA,115,NA,NA,NA
2020-06-24,114,NA,NA,NA,115,NA,NA,NA
2020-06-25,114,NA,NA,NA,115,NA,NA,NA
2020-06-26,114,NA,NA,NA,115,NA,NA,NA
2020-06-27,114,NA,NA,NA,115,NA,NA,NA
2020-06-28,114,NA,NA,NA,115,NA,NA,NA
2020-06-29,114,NA,NA,NA,115,NA,NA,NA
2020-06-30,114,NA,NA,NA,115,NA,NA,NA
2020-07-01,114,NA,NA,NA,115,NA,NA,NA
2020-07-02,115,NA,NA,NA,116,NA,NA,NA
2020-07-03,115,NA,NA,NA,116,NA,NA,NA
2020-07-04,115,NA,NA,NA,116,NA,NA,NA
2020-07-05,115,NA,NA,NA,116,NA,NA,NA
2020-07-06,115,NA,NA,NA,116,NA,NA,NA
2020-07-07,115,NA,NA,NA,116,NA,NA,NA
2020-07-08,115,NA,NA,NA,116,NA,NA,NA
2020-07-09,115,NA,NA,NA,116,NA,NA,NA
2020-07-10,115,NA,NA,NA,116,NA,NA,NA
2020-07-11,115,NA,NA,NA,116,NA,NA,NA
2020-07-12,115,NA,NA,NA,116,NA,NA,NA
2020-07-13,115,NA,NA,NA,116,NA,NA,NA
2020-07-14,115,115,115,139,118,118,118,118
2020-07-15,NA,115,115,140,NA,118,118,119
2020-07-16,NA,115,115,141,NA,118,118,120
2020-07-17,NA,115,115,142,NA,118,118,120
2020-07-18,NA,115,115,144,NA,118,118,121
2020-07-19,NA,115,115,145,NA,118,118,122
2020-07-20,NA,115,115,146,NA,118,118,123
2020-07-21,NA,115,115,147,NA,118,118,124
2020-07-22,NA,115,115,149,NA,118,118,124
2020-07-23,NA,115,115,150,NA,118,118,125
2020-07-24,NA,115,115,151,NA,118,118,126
2020-07-25,NA,115,115,153,NA,118,118,127
2020-07-26,NA,115,115,154,NA,118,118,128
2020-07-27,NA,115,115,155,NA,118,118,128
2020-07-28,NA,115,115,157,NA,118,118,129
2020-07-29,NA,115,115,158,NA,118,118,130
2020-07-30,NA,115,115,160,NA,118,118,130
2020-07-31,NA,115,115,161,NA,118,118,131
2020-08-01,NA,115,115,162,NA,118,118,131
2020-08-02,NA,115,115,164,NA,118,118,131
2020-08-03,NA,115,115,165,NA,118,118,131
