"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,82,NA,NA,NA,82,NA,NA,NA
2020-05-22,85,NA,NA,NA,85,NA,NA,NA
2020-05-23,86,NA,NA,NA,86,NA,NA,NA
2020-05-25,90,NA,NA,NA,90,NA,NA,NA
2020-05-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-28,94,NA,NA,NA,94,NA,NA,NA
2020-05-29,95,NA,NA,NA,95,NA,NA,NA
2020-05-30,98,NA,NA,NA,98,NA,NA,NA
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-01,103,NA,NA,NA,103,NA,NA,NA
2020-06-02,104,NA,NA,NA,104,NA,NA,NA
2020-06-03,105,NA,NA,NA,105,NA,NA,NA
2020-06-05,106,NA,NA,NA,106,NA,NA,NA
2020-06-06,108,NA,NA,NA,108,NA,NA,NA
2020-06-07,110,NA,NA,NA,110,NA,NA,NA
2020-06-08,111,NA,NA,NA,111,NA,NA,NA
2020-06-11,112,NA,NA,NA,112,NA,NA,NA
2020-06-19,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,114,NA,NA,NA,114,NA,NA,NA
2020-06-22,115,NA,NA,NA,115,NA,NA,NA
2020-07-02,116,NA,NA,NA,116,NA,NA,NA
2020-07-14,118,NA,NA,NA,118,NA,NA,NA
2020-07-16,119,NA,NA,NA,119,NA,NA,NA
2020-07-17,120,NA,NA,NA,120,NA,NA,NA
2020-07-19,121,NA,NA,NA,121,NA,NA,NA
2020-07-22,122,NA,NA,NA,122,NA,NA,NA
2020-08-03,124,NA,NA,NA,124,NA,NA,NA
2020-08-04,125,NA,NA,NA,125,NA,NA,NA
2020-08-10,128,NA,NA,NA,128,NA,NA,NA
2020-08-15,129,NA,NA,NA,129,NA,NA,NA
2020-08-18,132,NA,NA,NA,132,NA,NA,NA
2020-08-20,133,NA,NA,NA,132,NA,NA,NA
2020-08-21,135,NA,NA,NA,132,NA,NA,NA
2020-08-22,135,NA,NA,NA,132,NA,NA,NA
2020-08-23,135,NA,NA,NA,132,NA,NA,NA
2020-08-24,135,NA,NA,NA,133,NA,NA,NA
2020-08-25,136,NA,NA,NA,135,NA,NA,NA
2020-08-26,138,NA,NA,NA,135,NA,NA,NA
2020-08-27,138,NA,NA,NA,135,NA,NA,NA
2020-08-28,138,NA,NA,NA,135,NA,NA,NA
2020-08-29,139,NA,NA,NA,136,NA,NA,NA
2020-08-30,140,NA,NA,NA,138,NA,NA,NA
2020-08-31,140,NA,NA,NA,138,NA,NA,NA
2020-09-01,141,NA,NA,NA,138,NA,NA,NA
2020-09-02,141,NA,NA,NA,139,NA,NA,NA
2020-09-03,141,NA,NA,NA,140,NA,NA,NA
2020-09-04,142,NA,NA,NA,140,NA,NA,NA
2020-09-05,143,NA,NA,NA,141,NA,NA,NA
2020-09-06,143,NA,NA,NA,141,NA,NA,NA
2020-09-07,143,NA,NA,NA,141,NA,NA,NA
2020-09-08,143,NA,NA,NA,142,NA,NA,NA
2020-09-09,143,NA,NA,NA,143,NA,NA,NA
2020-09-10,144,NA,NA,NA,143,NA,NA,NA
2020-09-11,145,NA,NA,NA,143,NA,NA,NA
2020-09-12,145,NA,NA,NA,143,NA,NA,NA
2020-09-13,145,NA,NA,NA,143,NA,NA,NA
2020-09-14,145,NA,NA,NA,144,NA,NA,NA
2020-09-15,145,NA,NA,NA,145,NA,NA,NA
2020-09-16,145,NA,NA,NA,145,NA,NA,NA
2020-09-17,145,NA,NA,NA,145,NA,NA,NA
2020-09-18,145,NA,NA,NA,145,NA,NA,NA
2020-09-19,145,NA,NA,NA,145,NA,NA,NA
2020-09-20,145,NA,NA,NA,145,NA,NA,NA
2020-09-21,145,NA,NA,NA,145,NA,NA,NA
2020-09-22,145,NA,NA,NA,145,NA,NA,NA
2020-09-23,145,NA,NA,NA,145,NA,NA,NA
2020-09-24,145,NA,NA,NA,145,NA,NA,NA
2020-09-25,145,NA,NA,NA,145,NA,NA,NA
2020-09-26,145,NA,NA,NA,145,NA,NA,NA
2020-09-27,145,NA,NA,NA,145,NA,NA,NA
2020-09-28,145,145,145,152,145,145,145,145
2020-09-29,NA,145,145,153,NA,145,145,146
2020-09-30,NA,145,145,154,NA,145,145,147
2020-10-01,NA,145,145,155,NA,145,145,147
2020-10-02,NA,145,145,156,NA,145,145,148
2020-10-03,NA,145,145,157,NA,145,145,149
2020-10-04,NA,145,145,158,NA,145,145,150
2020-10-05,NA,145,145,159,NA,145,145,151
2020-10-06,NA,145,145,160,NA,145,145,151
2020-10-07,NA,145,145,161,NA,145,145,152
2020-10-08,NA,145,145,162,NA,145,145,153
2020-10-09,NA,145,145,164,NA,145,145,154
2020-10-10,NA,145,145,165,NA,145,145,154
