"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,131,NA,NA,NA,131,NA,NA,NA
2020-08-02,132,NA,NA,NA,132,NA,NA,NA
2020-08-03,134,NA,NA,NA,134,NA,NA,NA
2020-08-04,135,NA,NA,NA,135,NA,NA,NA
2020-08-05,135,NA,NA,NA,135,NA,NA,NA
2020-08-06,135,NA,NA,NA,135,NA,NA,NA
2020-08-07,135,NA,NA,NA,135,NA,NA,NA
2020-08-08,135,NA,NA,NA,135,NA,NA,NA
2020-08-09,135,NA,NA,NA,135,NA,NA,NA
2020-08-10,138,NA,NA,NA,138,NA,NA,NA
2020-08-11,138,NA,NA,NA,138,NA,NA,NA
2020-08-12,138,NA,NA,NA,138,NA,NA,NA
2020-08-13,138,NA,NA,NA,138,NA,NA,NA
2020-08-14,138,NA,NA,NA,138,NA,NA,NA
2020-08-15,139,NA,NA,NA,139,NA,NA,NA
2020-08-16,139,NA,NA,NA,139,NA,NA,NA
2020-08-17,139,NA,NA,NA,139,NA,NA,NA
2020-08-18,142,NA,NA,NA,142,NA,NA,NA
2020-08-19,142,NA,NA,NA,142,NA,NA,NA
2020-08-20,142,NA,NA,NA,142,NA,NA,NA
2020-08-21,142,NA,NA,NA,142,NA,NA,NA
2020-08-22,142,NA,NA,NA,142,NA,NA,NA
2020-08-23,142,NA,NA,NA,142,NA,NA,NA
2020-08-24,143,NA,NA,NA,143,NA,NA,NA
2020-08-25,145,NA,NA,NA,145,NA,NA,NA
2020-08-26,145,NA,NA,NA,145,NA,NA,NA
2020-08-27,145,NA,NA,NA,145,NA,NA,NA
2020-08-28,145,NA,NA,NA,145,NA,NA,NA
2020-08-29,146,NA,NA,NA,146,NA,NA,NA
2020-08-30,146,NA,NA,NA,146,NA,NA,NA
2020-08-31,146,NA,NA,NA,146,NA,NA,NA
2020-09-01,146,NA,NA,NA,146,NA,NA,NA
2020-09-02,147,NA,NA,NA,147,NA,NA,NA
2020-09-03,147,NA,NA,NA,147,NA,NA,NA
2020-09-04,147,NA,NA,NA,147,NA,NA,NA
2020-09-05,148,NA,NA,NA,148,NA,NA,NA
2020-09-06,148,NA,NA,NA,148,NA,NA,NA
2020-09-07,148,NA,NA,NA,148,NA,NA,NA
2020-09-08,149,NA,NA,NA,149,NA,NA,NA
2020-09-09,150,NA,NA,NA,150,NA,NA,NA
2020-09-10,150,NA,NA,NA,150,NA,NA,NA
2020-09-11,150,150,150,171,150,150,150,150
2020-09-12,NA,151,151,174,NA,150,150,152
2020-09-13,NA,151,151,177,NA,151,151,154
2020-09-14,NA,152,152,179,NA,151,151,156
2020-09-15,NA,152,152,182,NA,151,151,159
2020-09-16,NA,153,153,185,NA,152,152,161
2020-09-17,NA,153,153,188,NA,152,152,163
2020-09-18,NA,154,154,190,NA,153,153,165
2020-09-19,NA,154,154,193,NA,153,153,167
2020-09-20,NA,155,155,196,NA,153,153,169
2020-09-21,NA,156,156,199,NA,153,153,170
2020-09-22,NA,156,156,202,NA,154,154,172
2020-09-23,NA,157,157,205,NA,154,154,174
2020-09-24,NA,157,157,208,NA,154,154,175
2020-09-25,NA,158,158,212,NA,154,154,177
2020-09-26,NA,158,158,215,NA,155,155,177
