"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,3645,NA,NA,NA,3645,NA,NA,NA
2020-08-01,3672,NA,NA,NA,3672,NA,NA,NA
2020-08-02,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-03,3719,NA,NA,NA,3719,NA,NA,NA
2020-08-04,3741,NA,NA,NA,3741,NA,NA,NA
2020-08-05,3754,NA,NA,NA,3754,NA,NA,NA
2020-08-06,3774,NA,NA,NA,3774,NA,NA,NA
2020-08-07,3793,NA,NA,NA,3793,NA,NA,NA
2020-08-08,3813,NA,NA,NA,3813,NA,NA,NA
2020-08-09,3829,NA,NA,NA,3829,NA,NA,NA
2020-08-10,3841,NA,NA,NA,3841,NA,NA,NA
2020-08-11,3851,NA,NA,NA,3851,NA,NA,NA
2020-08-12,3873,NA,NA,NA,3873,NA,NA,NA
2020-08-13,3886,NA,NA,NA,3886,NA,NA,NA
2020-08-14,3909,NA,NA,NA,3909,NA,NA,NA
2020-08-15,3931,NA,NA,NA,3931,NA,NA,NA
2020-08-16,3953,NA,NA,NA,3953,NA,NA,NA
2020-08-17,3979,NA,NA,NA,3979,NA,NA,NA
2020-08-18,4002,NA,NA,NA,4002,NA,NA,NA
2020-08-19,4016,NA,NA,NA,4016,NA,NA,NA
2020-08-20,4038,NA,NA,NA,4038,NA,NA,NA
2020-08-21,4052,NA,NA,NA,4052,NA,NA,NA
2020-08-22,4066,NA,NA,NA,4066,NA,NA,NA
2020-08-23,4081,NA,NA,NA,4081,NA,NA,NA
2020-08-24,4098,NA,NA,NA,4098,NA,NA,NA
2020-08-25,4119,NA,NA,NA,4119,NA,NA,NA
2020-08-26,4142,NA,NA,NA,4142,NA,NA,NA
2020-08-27,4153,NA,NA,NA,4153,NA,NA,NA
2020-08-28,4172,NA,NA,NA,4172,NA,NA,NA
2020-08-29,4190,NA,NA,NA,4190,NA,NA,NA
2020-08-30,4205,NA,NA,NA,4205,NA,NA,NA
2020-08-31,4212,NA,NA,NA,4212,NA,NA,NA
2020-09-01,4230,NA,NA,NA,4230,NA,NA,NA
2020-09-02,4245,NA,NA,NA,4245,NA,NA,NA
2020-09-03,4263,NA,NA,NA,4263,NA,NA,NA
2020-09-04,4284,NA,NA,NA,4284,NA,NA,NA
2020-09-05,4297,NA,NA,NA,4297,NA,NA,NA
2020-09-06,4310,NA,NA,NA,4310,NA,NA,NA
2020-09-07,4325,NA,NA,NA,4325,NA,NA,NA
2020-09-08,4338,NA,NA,NA,4338,NA,NA,NA
2020-09-09,4352,NA,NA,NA,4352,NA,NA,NA
2020-09-10,4374,NA,NA,NA,4375,NA,NA,NA
2020-09-11,4389,NA,NA,NA,4391,NA,NA,NA
2020-09-12,4396,NA,NA,NA,4399,NA,NA,NA
2020-09-13,4412,NA,NA,NA,4415,NA,NA,NA
2020-09-14,4425,NA,NA,NA,4428,NA,NA,NA
2020-09-15,4442,NA,NA,NA,4444,NA,NA,NA
2020-09-16,4455,NA,NA,NA,4457,NA,NA,NA
2020-09-17,4469,NA,NA,NA,4472,NA,NA,NA
2020-09-18,4490,NA,NA,NA,4493,NA,NA,NA
2020-09-19,4503,NA,NA,NA,4505,NA,NA,NA
2020-09-20,4521,NA,NA,NA,4522,NA,NA,NA
2020-09-21,4533,NA,NA,NA,4534,NA,NA,NA
2020-09-22,4547,NA,NA,NA,4547,NA,NA,NA
2020-09-23,4565,NA,NA,NA,4566,NA,NA,NA
2020-09-24,4576,NA,NA,NA,4576,NA,NA,NA
2020-09-25,4592,NA,NA,NA,4590,NA,NA,NA
2020-09-26,4612,NA,NA,NA,4608,NA,NA,NA
2020-09-27,4630,NA,NA,NA,4624,NA,NA,NA
2020-09-28,4648,NA,NA,NA,4641,NA,NA,NA
2020-09-29,4663,NA,NA,NA,4654,NA,NA,NA
2020-09-30,4684,NA,NA,NA,4672,NA,NA,NA
2020-10-01,4713,NA,NA,NA,4699,NA,NA,NA
2020-10-02,4736,NA,NA,NA,4721,NA,NA,NA
2020-10-03,4753,NA,NA,NA,4735,NA,NA,NA
2020-10-04,4769,NA,NA,NA,4748,NA,NA,NA
2020-10-05,4790,NA,NA,NA,4767,NA,NA,NA
2020-10-06,4813,NA,NA,NA,4785,NA,NA,NA
2020-10-07,4827,NA,NA,NA,4794,NA,NA,NA
2020-10-08,4849,NA,NA,NA,4811,NA,NA,NA
2020-10-09,4866,NA,NA,NA,4826,NA,NA,NA
2020-10-10,4897,NA,NA,NA,4859,NA,NA,NA
2020-10-11,4910,NA,NA,NA,4865,NA,NA,NA
2020-10-12,4927,NA,NA,NA,4879,NA,NA,NA
2020-10-13,4949,NA,NA,NA,4892,NA,NA,NA
2020-10-14,4977,NA,NA,NA,4917,NA,NA,NA
2020-10-15,5000,NA,NA,NA,4932,NA,NA,NA
2020-10-16,5021,NA,NA,NA,4943,NA,NA,NA
2020-10-17,5040,NA,NA,NA,4954,NA,NA,NA
2020-10-18,5061,NA,NA,NA,4975,NA,NA,NA
2020-10-19,5081,5081,4945,5304,4991,4991,4991,4991
2020-10-20,NA,5101,4957,5336,NA,5005,4998,5013
2020-10-21,NA,5122,4968,5369,NA,5018,5005,5035
2020-10-22,NA,5143,4979,5402,NA,5030,5012,5055
2020-10-23,NA,5163,4990,5435,NA,5042,5018,5074
2020-10-24,NA,5184,5001,5469,NA,5052,5024,5091
2020-10-25,NA,5205,5012,5502,NA,5062,5029,5106
2020-10-26,NA,5226,5024,5536,NA,5070,5033,5119
2020-10-27,NA,5247,5035,5570,NA,5076,5037,5129
2020-10-28,NA,5268,5046,5605,NA,5080,5039,5136
2020-10-29,NA,5289,5057,5639,NA,5083,5040,5140
2020-10-30,NA,5310,5069,5674,NA,5084,5041,5142
2020-10-31,NA,5331,5080,5709,NA,5084,5041,5143
