"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,160,NA,NA,NA,160,NA,NA,NA
2020-05-18,172,NA,NA,NA,172,NA,NA,NA
2020-05-19,180,NA,NA,NA,180,NA,NA,NA
2020-05-20,186,NA,NA,NA,186,NA,NA,NA
2020-05-21,197,NA,NA,NA,197,NA,NA,NA
2020-05-22,211,NA,NA,NA,211,NA,NA,NA
2020-05-23,221,NA,NA,NA,221,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-25,250,NA,NA,NA,250,NA,NA,NA
2020-05-26,266,NA,NA,NA,266,NA,NA,NA
2020-05-27,276,NA,NA,NA,276,NA,NA,NA
2020-05-28,288,NA,NA,NA,288,NA,NA,NA
2020-05-29,304,NA,NA,NA,304,NA,NA,NA
2020-05-30,314,NA,NA,NA,314,NA,NA,NA
2020-05-31,327,NA,NA,NA,327,NA,NA,NA
2020-06-01,339,NA,NA,NA,339,NA,NA,NA
2020-06-02,350,NA,NA,NA,350,NA,NA,NA
2020-06-03,364,NA,NA,NA,364,NA,NA,NA
2020-06-04,386,NA,NA,NA,386,NA,NA,NA
2020-06-05,396,NA,NA,NA,396,NA,NA,NA
2020-06-06,403,NA,NA,NA,403,NA,NA,NA
2020-06-07,419,NA,NA,NA,419,NA,NA,NA
2020-06-08,435,NA,NA,NA,435,NA,NA,NA
2020-06-09,445,NA,NA,NA,445,NA,NA,NA
2020-06-10,450,NA,NA,NA,450,NA,NA,NA
2020-06-11,462,NA,NA,NA,462,NA,NA,NA
2020-06-12,474,NA,NA,NA,474,NA,NA,NA
2020-06-13,481,NA,NA,NA,481,NA,NA,NA
2020-06-14,495,NA,NA,NA,495,NA,NA,NA
2020-06-15,504,NA,NA,NA,504,NA,NA,NA
2020-06-16,509,NA,NA,NA,509,NA,NA,NA
2020-06-17,517,NA,NA,NA,517,NA,NA,NA
2020-06-18,522,NA,NA,NA,522,NA,NA,NA
2020-06-19,534,NA,NA,NA,534,NA,NA,NA
2020-06-20,540,NA,NA,NA,540,NA,NA,NA
2020-06-21,550,NA,NA,NA,550,NA,NA,NA
2020-06-22,559,NA,NA,NA,559,NA,NA,NA
2020-06-23,565,NA,NA,NA,565,NA,NA,NA
2020-06-24,571,NA,NA,NA,571,NA,NA,NA
2020-06-25,575,NA,NA,NA,575,NA,NA,NA
2020-06-26,584,NA,NA,NA,584,NA,NA,NA
2020-06-27,588,NA,NA,NA,588,NA,NA,NA
2020-06-28,599,NA,NA,NA,599,NA,NA,NA
2020-06-29,603,NA,NA,NA,603,NA,NA,NA
2020-06-30,610,NA,NA,NA,610,NA,NA,NA
2020-07-01,615,NA,NA,NA,615,NA,NA,NA
2020-07-02,622,NA,NA,NA,622,NA,NA,NA
2020-07-03,631,NA,NA,NA,631,NA,NA,NA
2020-07-04,636,NA,NA,NA,636,NA,NA,NA
2020-07-05,638,NA,NA,NA,638,NA,NA,NA
2020-07-06,643,NA,NA,NA,643,NA,NA,NA
2020-07-07,647,NA,NA,NA,647,NA,NA,NA
2020-07-08,650,NA,NA,NA,650,NA,NA,NA
2020-07-09,652,NA,NA,NA,652,NA,NA,NA
2020-07-10,654,NA,NA,NA,654,NA,NA,NA
2020-07-11,661,NA,NA,NA,661,NA,NA,NA
2020-07-12,664,NA,NA,NA,664,NA,NA,NA
2020-07-13,667,NA,NA,NA,667,NA,NA,NA
2020-07-14,674,NA,NA,NA,674,NA,NA,NA
2020-07-15,677,NA,NA,NA,677,NA,NA,NA
2020-07-16,678,NA,NA,NA,678,NA,NA,NA
2020-07-17,683,NA,NA,NA,683,NA,NA,NA
2020-07-18,690,NA,NA,NA,690,NA,NA,NA
2020-07-19,694,NA,NA,NA,694,NA,NA,NA
2020-07-20,696,NA,NA,NA,696,NA,NA,NA
2020-07-21,701,NA,NA,NA,701,NA,NA,NA
2020-07-22,704,NA,NA,NA,704,NA,NA,NA
2020-07-23,715,NA,NA,NA,715,NA,NA,NA
2020-07-24,717,NA,NA,NA,717,NA,NA,NA
2020-07-25,720,NA,NA,NA,720,NA,NA,NA
2020-07-26,723,NA,NA,NA,723,NA,NA,NA
2020-07-27,724,NA,NA,NA,724,NA,NA,NA
2020-07-28,729,NA,NA,NA,729,NA,NA,NA
2020-07-29,734,NA,NA,NA,734,NA,NA,NA
2020-07-30,739,NA,NA,NA,739,NA,NA,NA
2020-07-31,745,NA,NA,NA,745,NA,NA,NA
2020-08-01,748,NA,NA,NA,748,NA,NA,NA
2020-08-02,751,NA,NA,NA,751,NA,NA,NA
2020-08-03,758,NA,NA,NA,758,NA,NA,NA
2020-08-04,762,NA,NA,NA,762,NA,NA,NA
2020-08-05,765,NA,NA,NA,765,NA,NA,NA
2020-08-06,770,NA,NA,NA,770,NA,NA,NA
2020-08-07,771,NA,NA,NA,771,NA,NA,NA
2020-08-08,773,NA,NA,NA,773,NA,NA,NA
2020-08-09,780,NA,NA,NA,780,NA,NA,NA
2020-08-10,781,NA,NA,NA,781,NA,NA,NA
2020-08-11,784,NA,NA,NA,784,NA,NA,NA
2020-08-12,785,NA,NA,NA,785,NA,NA,NA
2020-08-13,790,NA,NA,NA,790,NA,NA,NA
2020-08-15,791,NA,NA,NA,791,NA,NA,NA
2020-08-16,793,NA,NA,NA,793,NA,NA,NA
2020-08-17,796,NA,NA,NA,796,NA,NA,NA
2020-08-18,798,NA,NA,NA,798,NA,NA,NA
2020-08-19,802,NA,NA,NA,802,NA,NA,NA
2020-08-20,805,NA,NA,NA,805,NA,NA,NA
2020-08-21,807,NA,NA,NA,807,NA,NA,NA
2020-08-22,812,NA,NA,NA,812,NA,NA,NA
2020-08-24,814,NA,NA,NA,814,NA,NA,NA
2020-08-25,816,NA,NA,NA,816,NA,NA,NA
2020-08-26,817,NA,NA,NA,817,NA,NA,NA
2020-08-27,819,NA,NA,NA,819,NA,NA,NA
2020-08-29,820,NA,NA,NA,820,NA,NA,NA
2020-08-30,825,NA,NA,NA,825,NA,NA,NA
2020-08-31,827,NA,NA,NA,827,NA,NA,NA
2020-09-02,828,NA,NA,NA,828,NA,NA,NA
2020-09-03,829,NA,NA,NA,830,NA,NA,NA
2020-09-04,833,NA,NA,NA,834,NA,NA,NA
2020-09-05,835,NA,NA,NA,836,NA,NA,NA
2020-09-06,835,NA,NA,NA,836,NA,NA,NA
2020-09-07,836,NA,NA,NA,837,NA,NA,NA
2020-09-08,837,NA,NA,NA,838,NA,NA,NA
2020-09-09,837,NA,NA,NA,838,NA,NA,NA
2020-09-10,837,NA,NA,NA,839,NA,NA,NA
2020-09-11,841,NA,NA,NA,843,NA,NA,NA
2020-09-12,842,NA,NA,NA,845,NA,NA,NA
2020-09-13,842,NA,NA,NA,845,NA,NA,NA
2020-09-14,842,NA,NA,NA,845,NA,NA,NA
2020-09-15,846,NA,NA,NA,850,NA,NA,NA
2020-09-16,846,NA,NA,NA,850,NA,NA,NA
2020-09-17,846,NA,NA,NA,850,NA,NA,NA
2020-09-18,848,NA,NA,NA,852,NA,NA,NA
2020-09-19,853,NA,NA,NA,857,NA,NA,NA
2020-09-20,854,NA,NA,NA,858,NA,NA,NA
2020-09-21,854,NA,NA,NA,859,NA,NA,NA
2020-09-22,857,NA,NA,NA,862,NA,NA,NA
2020-09-23,859,NA,NA,NA,864,NA,NA,NA
2020-09-24,860,NA,NA,NA,865,NA,NA,NA
2020-09-25,862,NA,NA,NA,867,NA,NA,NA
2020-09-26,864,NA,NA,NA,869,NA,NA,NA
2020-09-27,866,NA,NA,NA,871,NA,NA,NA
2020-09-28,867,NA,NA,NA,872,NA,NA,NA
2020-09-29,867,NA,NA,NA,872,NA,NA,NA
2020-09-30,868,NA,NA,NA,873,NA,NA,NA
2020-10-01,869,NA,NA,NA,874,NA,NA,NA
2020-10-02,872,NA,NA,NA,877,NA,NA,NA
2020-10-03,873,NA,NA,NA,878,NA,NA,NA
2020-10-04,873,NA,NA,NA,878,NA,NA,NA
2020-10-05,874,NA,NA,NA,879,NA,NA,NA
2020-10-06,879,NA,NA,NA,884,NA,NA,NA
2020-10-07,880,NA,NA,NA,885,NA,NA,NA
2020-10-08,881,NA,NA,NA,886,NA,NA,NA
2020-10-09,881,NA,NA,NA,887,NA,NA,NA
2020-10-10,883,NA,NA,NA,892,NA,NA,NA
2020-10-11,885,885,884,930,893,893,893,893
2020-10-12,NA,886,885,933,NA,894,894,896
2020-10-13,NA,887,886,937,NA,895,895,900
2020-10-14,NA,888,887,941,NA,896,895,903
2020-10-15,NA,889,888,945,NA,897,896,906
2020-10-16,NA,890,889,950,NA,898,897,909
2020-10-17,NA,892,890,954,NA,899,898,913
2020-10-18,NA,893,891,958,NA,900,899,916
2020-10-19,NA,894,892,962,NA,901,899,919
2020-10-20,NA,895,893,966,NA,901,900,922
2020-10-21,NA,897,894,970,NA,902,901,926
2020-10-22,NA,898,895,975,NA,903,901,928
2020-10-23,NA,899,896,979,NA,904,902,931
2020-10-24,NA,900,897,983,NA,904,902,932
