"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,192,NA,NA,NA,192,NA,NA,NA
2020-05-01,219,NA,NA,NA,219,NA,NA,NA
2020-05-02,237,NA,NA,NA,237,NA,NA,NA
2020-05-03,255,NA,NA,NA,255,NA,NA,NA
2020-05-04,279,NA,NA,NA,279,NA,NA,NA
2020-05-05,295,NA,NA,NA,295,NA,NA,NA
2020-05-06,312,NA,NA,NA,312,NA,NA,NA
2020-05-07,327,NA,NA,NA,327,NA,NA,NA
2020-05-08,338,NA,NA,NA,338,NA,NA,NA
2020-05-09,359,NA,NA,NA,359,NA,NA,NA
2020-05-10,378,NA,NA,NA,378,NA,NA,NA
2020-05-11,398,NA,NA,NA,398,NA,NA,NA
2020-05-12,417,NA,NA,NA,417,NA,NA,NA
2020-05-13,435,NA,NA,NA,435,NA,NA,NA
2020-05-14,459,NA,NA,NA,459,NA,NA,NA
2020-05-15,482,NA,NA,NA,482,NA,NA,NA
2020-05-16,500,NA,NA,NA,500,NA,NA,NA
2020-05-17,529,NA,NA,NA,529,NA,NA,NA
2020-05-18,548,NA,NA,NA,548,NA,NA,NA
2020-05-19,566,NA,NA,NA,566,NA,NA,NA
2020-05-20,611,NA,NA,NA,611,NA,NA,NA
2020-05-21,633,NA,NA,NA,633,NA,NA,NA
2020-05-22,660,NA,NA,NA,660,NA,NA,NA
2020-05-23,677,NA,NA,NA,677,NA,NA,NA
2020-05-24,702,NA,NA,NA,702,NA,NA,NA
2020-05-25,732,NA,NA,NA,732,NA,NA,NA
2020-05-26,759,NA,NA,NA,759,NA,NA,NA
2020-05-27,783,NA,NA,NA,783,NA,NA,NA
2020-05-28,807,NA,NA,NA,807,NA,NA,NA
2020-05-29,819,NA,NA,NA,819,NA,NA,NA
2020-05-30,836,NA,NA,NA,836,NA,NA,NA
2020-05-31,855,NA,NA,NA,855,NA,NA,NA
2020-06-01,876,NA,NA,NA,876,NA,NA,NA
2020-06-02,893,NA,NA,NA,893,NA,NA,NA
2020-06-03,910,NA,NA,NA,910,NA,NA,NA
2020-06-04,930,NA,NA,NA,930,NA,NA,NA
2020-06-05,949,NA,NA,NA,949,NA,NA,NA
2020-06-06,963,NA,NA,NA,963,NA,NA,NA
2020-06-07,970,NA,NA,NA,970,NA,NA,NA
2020-06-08,986,NA,NA,NA,986,NA,NA,NA
2020-06-09,998,NA,NA,NA,998,NA,NA,NA
2020-06-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-11,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-12,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-13,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-14,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-15,1079,NA,NA,NA,1082,NA,NA,NA
2020-06-16,1091,NA,NA,NA,1094,NA,NA,NA
2020-06-17,1098,NA,NA,NA,1102,NA,NA,NA
2020-06-18,1106,NA,NA,NA,1111,NA,NA,NA
2020-06-19,1121,NA,NA,NA,1125,NA,NA,NA
2020-06-20,1130,NA,NA,NA,1134,NA,NA,NA
2020-06-21,1139,NA,NA,NA,1141,NA,NA,NA
2020-06-22,1153,NA,NA,NA,1155,NA,NA,NA
2020-06-23,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-24,1178,NA,NA,NA,1176,NA,NA,NA
2020-06-25,1196,NA,NA,NA,1192,NA,NA,NA
2020-06-26,1209,NA,NA,NA,1204,NA,NA,NA
2020-06-27,1216,NA,NA,NA,1209,NA,NA,NA
2020-06-28,1230,NA,NA,NA,1221,NA,NA,NA
2020-06-29,1237,NA,NA,NA,1228,NA,NA,NA
2020-06-30,1246,NA,NA,NA,1235,NA,NA,NA
2020-07-01,1260,NA,NA,NA,1247,NA,NA,NA
2020-07-02,1268,NA,NA,NA,1254,NA,NA,NA
2020-07-03,1278,NA,NA,NA,1263,NA,NA,NA
2020-07-04,1285,NA,NA,NA,1268,NA,NA,NA
2020-07-05,1297,NA,NA,NA,1278,NA,NA,NA
2020-07-06,1304,NA,NA,NA,1284,NA,NA,NA
2020-07-07,1317,NA,NA,NA,1297,NA,NA,NA
2020-07-08,1324,NA,NA,NA,1302,NA,NA,NA
2020-07-09,1335,NA,NA,NA,1310,NA,NA,NA
2020-07-10,1346,NA,NA,NA,1321,NA,NA,NA
2020-07-11,1357,NA,NA,NA,1330,NA,NA,NA
2020-07-12,1366,NA,NA,NA,1335,NA,NA,NA
2020-07-13,1374,NA,NA,NA,1339,NA,NA,NA
2020-07-14,1382,NA,NA,NA,1343,NA,NA,NA
2020-07-15,1395,NA,NA,NA,1350,NA,NA,NA
2020-07-16,1401,NA,NA,NA,1350,NA,NA,NA
2020-07-17,1413,NA,NA,NA,1357,NA,NA,NA
2020-07-18,1423,NA,NA,NA,1360,NA,NA,NA
2020-07-19,1432,NA,NA,NA,1361,NA,NA,NA
2020-07-20,1441,NA,NA,NA,1361,NA,NA,NA
2020-07-21,1451,NA,NA,NA,1363,NA,NA,NA
2020-07-22,1461,NA,NA,NA,1364,NA,NA,NA
2020-07-23,1472,NA,NA,NA,1366,NA,NA,NA
2020-07-24,1482,1482,1368,1678,1367,1367,1367,1367
2020-07-25,NA,1493,1373,1697,NA,1371,1369,1375
2020-07-26,NA,1503,1378,1716,NA,1375,1371,1382
2020-07-27,NA,1514,1382,1735,NA,1378,1372,1387
2020-07-28,NA,1524,1387,1755,NA,1380,1373,1390
2020-07-29,NA,1535,1392,1774,NA,1381,1373,1393
2020-07-30,NA,1546,1396,1794,NA,1382,1374,1395
2020-07-31,NA,1557,1401,1814,NA,1383,1374,1397
2020-08-01,NA,1568,1406,1835,NA,1384,1374,1398
2020-08-02,NA,1579,1411,1855,NA,1384,1374,1398
2020-08-03,NA,1590,1415,1876,NA,1384,1375,1399
