"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,1909,NA,NA,NA,1909,NA,NA,NA
2021-02-14,1939,NA,NA,NA,1939,NA,NA,NA
2021-02-21,1985,NA,NA,NA,1985,NA,NA,NA
2021-02-28,2066,NA,NA,NA,2066,NA,NA,NA
2021-03-07,2158,NA,NA,NA,2158,NA,NA,NA
2021-03-14,2302,NA,NA,NA,2302,NA,NA,NA
2021-03-21,2452,NA,NA,NA,2452,NA,NA,NA
2021-03-28,2594,NA,NA,NA,2594,NA,NA,NA
2021-04-04,2769,NA,NA,NA,2769,NA,NA,NA
2021-04-11,2906,NA,NA,NA,2906,NA,NA,NA
2021-04-18,3008,NA,NA,NA,3008,NA,NA,NA
2021-04-25,3087,NA,NA,NA,3087,NA,NA,NA
2021-05-02,3157,NA,NA,NA,3157,NA,NA,NA
2021-05-09,3221,NA,NA,NA,3221,NA,NA,NA
2021-05-16,3257,NA,NA,NA,3257,NA,NA,NA
2021-05-23,3302,NA,NA,NA,3302,NA,NA,NA
2021-05-30,3350,NA,NA,NA,3350,NA,NA,NA
2021-06-06,3409,NA,NA,NA,3409,NA,NA,NA
2021-06-13,3464,NA,NA,NA,3464,NA,NA,NA
2021-06-20,3526,NA,NA,NA,3526,NA,NA,NA
2021-06-27,3561,NA,NA,NA,3561,NA,NA,NA
2021-07-04,3605,NA,NA,NA,3605,NA,NA,NA
2021-07-11,3633,NA,NA,NA,3633,NA,NA,NA
2021-07-18,3651,NA,NA,NA,3651,NA,NA,NA
2021-07-25,3667,NA,NA,NA,3667,NA,NA,NA
2021-08-01,3684,NA,NA,NA,3684,NA,NA,NA
2021-08-08,3698,NA,NA,NA,3698,NA,NA,NA
2021-08-15,3712,NA,NA,NA,3712,NA,NA,NA
2021-08-22,3721,NA,NA,NA,3721,NA,NA,NA
2021-08-29,3724,NA,NA,NA,3724,NA,NA,NA
2021-09-05,3734,NA,NA,NA,3734,NA,NA,NA
2021-09-12,3742,NA,NA,NA,3742,NA,NA,NA
2021-09-19,3753,NA,NA,NA,3753,NA,NA,NA
2021-09-26,3768,NA,NA,NA,3768,NA,NA,NA
2021-10-03,3777,NA,NA,NA,3777,NA,NA,NA
2021-10-10,3784,NA,NA,NA,3784,NA,NA,NA
2021-10-17,3791,NA,NA,NA,3791,NA,NA,NA
2021-10-24,3802,NA,NA,NA,3802,NA,NA,NA
2021-10-31,3815,NA,NA,NA,3815,NA,NA,NA
2021-11-07,3825,NA,NA,NA,3825,NA,NA,NA
2021-11-14,3833,NA,NA,NA,3833,NA,NA,NA
2021-11-21,3846,NA,NA,NA,3846,NA,NA,NA
2021-11-28,3856,NA,NA,NA,3856,NA,NA,NA
2021-12-05,3862,NA,NA,NA,3862,NA,NA,NA
2021-12-12,3873,NA,NA,NA,3873,NA,NA,NA
2021-12-19,3879,NA,NA,NA,3879,NA,NA,NA
2021-12-26,3886,NA,NA,NA,3886,NA,NA,NA
2022-01-02,3896,NA,NA,NA,3896,NA,NA,NA
2022-01-09,3921,NA,NA,NA,3921,NA,NA,NA
2022-01-16,3946,NA,NA,NA,3946,NA,NA,NA
2022-01-23,3977,NA,NA,NA,3977,NA,NA,NA
2022-01-30,4027,NA,NA,NA,4027,NA,NA,NA
2022-02-06,4075,NA,NA,NA,4075,NA,NA,NA
2022-02-13,4111,NA,NA,NA,4111,NA,NA,NA
2022-02-20,4144,NA,NA,NA,4144,NA,NA,NA
2022-02-27,4164,NA,NA,NA,4164,NA,NA,NA
2022-03-06,4178,NA,NA,NA,4178,NA,NA,NA
2022-03-13,4189,NA,NA,NA,4189,NA,NA,NA
2022-03-20,4197,NA,NA,NA,4197,NA,NA,NA
2022-03-27,4208,NA,NA,NA,4208,NA,NA,NA
2022-04-03,4214,NA,NA,NA,4214,NA,NA,NA
2022-04-10,4218,NA,NA,NA,4218,NA,NA,NA
2022-04-17,4222,NA,NA,NA,4222,NA,NA,NA
2022-04-24,4228,NA,NA,NA,4227,NA,NA,NA
2022-05-01,4230,NA,NA,NA,4228,NA,NA,NA
2022-05-08,4235,NA,NA,NA,4232,NA,NA,NA
2022-05-15,4239,NA,NA,NA,4236,NA,NA,NA
2022-05-22,4244,4244,4237,4263,4239,4239,4239,4239
2022-05-29,NA,4248,4240,4272,NA,4239,4239,4240
